#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.926154,0.509223,38.887819,12.632896,12.632896,201.970713
19.770522,0.685544,55.678752,12.457662,12.457662,223.996655
20.971497,0.702600,58.563173,16.305294,16.305294,219.870586
11.454065,0.484998,34.579733,16.119532,16.119532,193.078793
11.430224,0.410213,34.390259,21.601745,21.601745,183.822003
13.232456,0.483142,39.104718,14.114706,14.114706,186.905498
16.420143,0.481127,71.753354,16.176012,16.176012,175.772109
15.688742,0.727977,67.061488,11.329039,11.329039,164.797698
16.576945,0.769930,67.861882,10.456389,10.456389,165.660046
17.412061,0.698888,70.876704,12.839522,12.839522,219.295188
18.717709,0.684936,72.845017,14.955933,14.955933,221.515120
17.521597,0.628264,75.872767,12.634207,12.634207,235.691298
17.755456,0.555751,70.017269,10.859081,10.859081,212.565246
9.100019,0.504870,41.685551,13.582155,13.582155,176.335828
12.637440,0.494566,47.675803,16.315342,16.315342,187.730277
12.656352,0.441797,46.772111,12.307612,12.307612,185.472072
12.478238,0.430917,49.271151,7.435902,7.435902,186.858042
10.810185,0.421765,41.881906,15.047454,15.047454,183.155435
10.741160,0.480678,41.883153,13.117222,13.117222,179.590078
10.804105,0.452357,42.892799,14.265748,14.265748,181.117841
9.127443,0.423654,34.389522,11.973144,11.973144,166.376887
10.374499,0.512774,35.858789,14.977629,14.977629,170.807246
9.054642,0.475910,34.243441,9.493432,9.493432,160.414283
11.147052,0.433638,41.775952,12.153978,12.153978,127.788783
10.126880,0.441477,43.810922,9.962014,9.962014,125.966808
8.456011,0.465158,31.660016,11.491857,11.491857,126.166587
5.518309,0.438534,26.756178,6.741589,6.741589,103.775231
2.638881,0.153282,13.689677,5.768393,5.768393,70.455674
3.563853,0.203139,14.842459,5.692808,5.692808,74.871282
2.684450,0.183843,12.199450,5.822761,5.822761,66.151044
2.751203,0.057376,14.235156,4.054132,4.054132,70.557948
1.951961,0.089057,9.559544,8.633453,8.633453,69.514126
2.344638,0.160674,9.580249,5.126432,5.126432,54.948791
3.655182,0.083617,19.140562,6.663924,6.663924,67.741944
7.816547,0.184995,34.257232,5.862762,5.862762,85.707996
8.633645,0.187458,37.244311,7.580512,7.580512,84.284905
9.747067,0.310276,41.251881,5.100544,5.100544,148.075343
10.522853,0.383717,46.353290,7.302460,7.302460,111.454017
9.767835,0.567911,42.784189,9.055379,9.055379,110.546773
9.002034,0.428581,41.448588,12.705377,12.705377,108.326521
9.133075,0.381477,56.074213,9.656218,9.656218,120.757142
9.276437,0.408101,52.041874,11.037035,11.037035,154.408607
10.715591,0.471750,51.674061,12.623008,12.623008,156.050612
15.311362,0.751882,68.961767,11.395568,11.395568,189.574172
11.847190,0.613672,50.034840,10.406243,10.406243,160.428364
16.410255,0.671112,59.890517,11.555219,11.555219,189.417786
15.776839,0.535047,72.888377,10.575814,10.575814,191.346642
12.989124,0.556839,54.608914,12.348476,12.348476,168.991191
11.849685,0.579816,58.073054,11.662164,11.662164,184.443963
17.030039,0.673352,58.901769,12.401277,12.401277,193.709584
14.404182,0.543911,49.520178,12.341468,12.341468,162.498822
12.741057,0.416806,59.156651,12.487230,12.487230,176.342965
19.088305,0.492358,83.193083,12.792002,12.792002,210.027070
12.869346,0.378277,52.883293,14.997853,14.997853,171.029361
13.150438,0.425573,46.892241,13.551563,13.551563,162.758985
11.979128,0.336772,43.979564,12.761634,12.761634,157.940397
15.729671,0.266084,50.680448,14.551448,14.551448,169.894884
14.963101,0.304228,48.094880,13.953616,13.953616,162.763049
17.098456,0.282979,47.587066,13.805295,13.805295,163.412241
18.418025,0.301924,51.466410,14.865020,14.865020,161.470809
19.246963,0.370181,53.953066,12.017784,12.017784,166.440440
16.013227,0.381540,43.116129,16.282734,16.282734,155.160425
14.764955,0.352100,45.884388,12.704481,12.704481,130.448561
13.155367,0.225827,45.984261,10.982219,10.982219,128.541049
12.326395,0.208419,48.248194,13.393449,13.393449,133.940476
12.122873,0.202818,42.688412,10.696327,10.696327,129.569765
11.938231,0.181730,40.692899,12.308732,12.308732,128.079507
11.840662,0.057505,44.354448,9.593402,9.593402,124.667272
12.023064,0.071009,47.438231,9.992382,9.992382,125.800726
12.189754,0.063553,44.888919,10.261442,10.261442,123.258166
12.268571,0.043169,40.703746,13.012900,13.012900,107.356077
