#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.867779,0.189962,36.940253,21.641153,21.641153,207.888660
8.650397,0.211875,32.707102,22.900865,22.900865,204.433099
8.236051,0.204204,34.053682,19.320055,19.320055,200.126688
8.524237,0.254811,32.896543,21.096367,21.096367,199.083971
7.169572,0.203282,28.165061,18.765110,18.765110,202.770485
7.753683,0.248257,28.936184,20.435272,20.435272,203.538007
9.076430,0.296329,25.700836,17.154825,17.154825,210.781026
7.734391,0.269096,24.102165,22.006336,22.006336,205.091605
14.811350,0.632391,32.331061,15.912804,15.912804,213.444050
7.433774,0.254721,27.866726,18.347793,18.347793,202.719376
7.108543,0.287812,23.903164,20.837411,20.837411,200.113873
11.146202,0.285212,33.318511,17.651606,17.651606,202.360101
6.472348,0.298872,24.574791,19.670396,19.670396,200.016589
6.493804,0.231313,22.302683,15.602674,15.602674,175.779523
6.969966,0.247609,23.612654,14.571014,14.571014,176.290819
8.563303,0.289721,33.546530,15.452718,15.452718,190.052802
13.363606,0.442457,38.189332,16.644211,16.644211,200.489746
11.796669,0.370817,34.358734,17.826180,17.826180,201.664017
7.573864,0.176412,22.583093,17.847308,17.847308,177.398491
8.472045,0.164706,27.160124,15.382401,15.382401,181.066276
8.432791,0.183262,29.995939,12.785944,12.785944,180.400575
12.268776,0.222567,37.888490,19.606036,19.606036,204.223797
7.082508,0.171416,22.700357,13.552994,13.552994,174.909345
8.133410,0.181423,26.761343,22.245922,22.245922,199.008584
7.093771,0.238071,24.839680,14.891083,14.891083,178.329436
7.529181,0.183895,19.654951,12.678644,12.678644,164.473665
8.824054,0.217291,34.307533,18.956407,18.956407,206.470564
7.730158,0.212915,22.524615,14.005563,14.005563,172.995080
8.856881,0.247323,23.134914,16.974743,16.974743,171.113165
9.191803,0.232236,32.467847,25.110065,25.110065,226.821958
23.978002,0.291496,71.575278,51.087826,51.087826,361.849592
24.340190,0.299778,71.585527,16.833028,16.833028,353.184826
8.683542,0.189957,29.924115,18.802748,18.802748,175.009925
9.627990,0.200169,30.575141,14.005902,14.005902,174.598394
11.333659,0.313620,34.044637,17.805552,17.805552,193.177168
7.593884,0.232160,35.935536,14.557960,14.557960,177.213123
10.814919,0.272709,38.117144,21.584610,21.584610,196.552925
8.635886,0.200268,29.712177,14.549970,14.549970,173.734993
10.053247,0.258739,32.433156,19.019220,19.019220,178.588567
16.667716,0.471140,39.555974,18.685173,18.685173,196.763782
7.566597,0.174442,27.050489,16.354253,16.354253,165.680847
8.094993,0.206573,23.687148,17.741317,17.741317,170.929724
10.481350,0.287400,26.654006,18.544136,18.544136,170.141187
9.940777,0.192978,29.645964,16.175205,16.175205,183.673867
13.517426,0.322190,34.397826,15.373246,15.373246,180.571320
14.781590,0.351780,36.641151,12.268339,12.268339,186.909810
8.507781,0.163565,21.839599,20.828246,20.828246,160.344975
6.752058,0.082416,14.760698,14.106978,14.106978,142.008258
7.823814,0.132818,14.621525,17.757722,17.757722,142.475567
7.676463,0.101654,15.424022,19.415123,19.415123,146.152136
5.987972,0.077867,11.931153,18.196993,18.196993,142.076472
6.273910,0.059963,12.589399,12.955628,12.955628,81.691206
6.274379,0.048903,13.823483,13.274578,13.274578,82.395266
6.473614,0.087409,14.399667,15.694112,15.694112,133.688656
6.054915,0.115946,13.926452,12.249958,12.249958,76.207265
6.645614,0.082382,12.555443,15.493646,15.493646,77.559838
10.692952,0.117094,27.695466,15.699033,15.699033,97.517373
8.720773,0.039805,15.153076,13.524943,13.524943,82.243509
11.050395,0.041619,16.228710,13.323041,13.323041,88.166711
8.744681,0.036123,15.932454,15.508019,15.508019,147.640468
12.145017,0.033409,21.257717,14.672522,14.672522,147.764913
