#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
37.379112,0.548712,85.360493,40.493974,40.493974,405.636168
22.673647,0.437831,62.544380,42.713015,42.713015,378.726875
23.904353,0.440934,61.360299,39.602217,39.602217,383.283038
24.042211,0.389413,71.100411,44.856087,44.856087,373.132744
40.156977,0.574024,87.691088,41.261282,41.261282,409.203805
29.922202,0.381222,75.785407,38.229845,38.229845,373.670128
40.265971,0.709674,97.724548,39.700171,39.700171,414.206215
25.380119,0.487591,78.717323,35.567245,35.567245,381.874345
22.600910,0.398662,74.549773,39.602761,39.602761,383.998121
35.092198,0.542280,89.095300,40.573592,40.573592,404.351349
33.305708,0.503208,97.724388,42.700535,42.700535,410.167276
33.202314,0.521704,86.358812,35.283369,35.283369,393.605655
25.595066,0.554312,65.555816,36.585021,36.585021,384.992471
30.799591,0.746219,83.609716,36.869728,36.869728,394.444451
30.626373,0.724298,80.526694,39.067969,39.067969,398.523679
30.568579,0.650826,71.934951,33.553456,33.553456,391.411350
28.962668,0.638057,71.506272,38.078131,38.078131,402.111764
22.327114,0.547144,56.373825,26.548329,26.548329,354.318259
14.702554,0.433030,44.521906,41.190400,41.190400,348.073398
13.649738,0.385541,37.965649,33.812180,33.812180,329.376514
23.385050,0.761899,75.375129,37.275175,37.275175,383.851943
13.808172,0.483944,48.839665,35.226761,35.226761,345.880086
23.611485,0.888557,79.389909,25.402488,25.402488,384.944919
15.457860,0.569609,46.800563,34.006230,34.006230,345.680338
23.382874,0.638249,55.430643,32.273788,32.273788,363.664541
17.934153,0.495112,49.434234,38.629563,38.629563,350.810495
23.045845,0.408134,57.535922,28.444900,28.444900,364.845134
24.714701,0.527015,64.106483,22.635726,22.635726,364.797356
13.891117,0.329925,40.076304,31.092492,31.092492,360.482925
14.647320,0.290468,38.603611,36.600957,36.600957,326.023632
22.701040,0.373925,64.942656,39.648138,39.648138,363.017203
16.189583,0.274852,41.861515,39.581129,39.581129,323.884273
11.711597,0.227875,30.707654,35.613071,35.613071,300.596441
16.548245,0.223459,41.131583,39.267524,39.267524,308.313995
14.426069,0.159650,35.823122,28.746985,28.746985,172.733112
