#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.811388,0.210435,22.399554,3.139186,3.139186,148.022175
6.308196,0.297796,24.262431,4.280548,4.280548,146.890349
6.034495,0.355430,20.895113,3.483223,3.483223,141.896670
4.696714,0.329382,20.922666,1.288628,1.288628,137.330454
4.832812,0.312389,21.763671,2.010688,2.010688,136.305318
5.376501,0.331301,21.913050,3.539064,3.539064,140.032993
6.222178,0.301029,25.309455,3.564217,3.564217,143.680218
6.499014,0.260644,23.114541,3.659770,3.659770,140.192579
7.170193,0.275236,25.762423,2.192195,2.192195,147.869212
6.574152,0.206307,24.683622,4.902606,4.902606,142.557513
7.033135,0.255428,28.438464,5.402517,5.402517,150.087007
5.877533,0.139554,23.531443,3.458486,3.458486,140.137794
5.205683,0.127554,18.533988,4.033344,4.033344,137.856351
5.312980,0.181795,18.596997,3.134289,3.134289,129.471578
4.828044,0.174979,19.586037,4.392070,4.392070,135.281398
6.694314,0.212931,21.735415,5.264883,5.264883,141.112274
6.112449,0.233283,21.076557,2.667786,2.667786,139.249876
4.988143,0.195075,14.778697,2.940558,2.940558,136.005089
4.224066,0.196131,16.312834,2.277092,2.277092,134.761389
8.545383,0.288548,35.798389,4.826924,4.826924,166.049755
4.401445,0.137026,14.854379,4.729579,4.729579,133.542938
6.712426,0.216323,24.809544,5.539991,5.539991,145.705658
7.546775,0.220995,25.569747,3.372181,3.372181,151.555478
5.765755,0.200388,18.587653,5.020751,5.020751,137.309302
6.800875,0.301189,21.081036,5.039663,5.039663,139.404374
6.346949,0.347845,25.372016,3.510583,3.510583,143.799676
6.536263,0.462567,30.785157,4.066400,4.066400,183.351851
8.337379,0.747980,40.399101,5.465367,5.465367,184.802787
8.160832,0.710699,38.872358,4.847820,4.847820,183.457773
8.311523,0.603241,38.980039,3.197875,3.197875,182.343580
8.538951,0.535240,31.511857,5.524055,5.524055,152.385891
9.214673,0.464296,40.467262,6.353668,6.353668,185.974901
7.099600,0.341030,29.140011,4.988719,4.988719,145.737659
6.308323,0.212708,25.127724,6.127584,6.127584,136.325606
6.094752,0.192963,22.183006,5.287284,5.287284,132.596492
7.213362,0.237731,26.716166,11.176880,11.176880,145.829788
7.224498,0.255684,29.418896,9.524278,9.524278,153.547510
8.508199,0.195971,38.461502,10.260610,10.260610,164.491267
11.709432,0.238660,55.355305,7.988798,7.988798,194.269880
10.745321,0.236388,49.017605,7.761594,7.761594,187.365451
8.835563,0.171427,36.734019,9.264978,9.264978,170.498721
13.674520,0.224195,35.568977,9.576247,9.576247,189.587727
13.603191,0.206723,53.028996,7.744026,7.744026,204.727581
14.784329,0.160515,54.672670,9.856763,9.856763,201.843760
15.329041,0.151427,51.203688,9.871164,9.871164,200.950242
14.533029,0.153026,43.821812,9.828796,9.828796,190.866979
9.942141,0.133698,35.042760,9.791642,9.791642,181.530831
11.709369,0.159331,33.326893,7.996478,7.996478,184.321852
10.950221,0.179683,29.895191,10.500614,10.500614,191.229737
10.298178,0.194755,27.667637,10.205281,10.205281,162.588741
8.098944,0.115873,20.067581,9.579799,9.579799,148.447814
8.429797,0.142914,20.928490,10.491910,10.491910,148.891469
8.561063,0.130274,20.017308,11.863611,11.863611,150.333124
8.150145,0.164355,20.880137,11.304818,11.304818,150.459462
8.492646,0.101410,19.095629,12.593351,12.593351,151.325876
8.385860,0.100226,20.955498,9.212689,9.212689,149.716058
8.728906,0.131586,19.552757,12.568006,12.568006,150.140609
8.278850,0.109570,20.405730,12.431044,12.431044,151.507414
8.215138,0.091233,18.944683,10.467525,10.467525,199.126374
8.877996,0.114370,22.565924,10.686249,10.686249,154.679913
7.931389,0.077217,19.574517,8.261410,8.261410,147.895805
8.219361,0.096482,19.574965,13.470869,13.470869,152.273346
8.033854,0.131298,19.503604,8.188033,8.188033,147.070544
8.716137,0.109442,20.219263,14.106399,14.106399,153.514390
8.391301,0.105633,20.502500,12.539302,12.539302,150.152961
8.059039,0.115938,20.226495,10.980365,10.980365,147.765499
8.204193,0.125218,21.860889,14.329122,14.329122,153.922396
8.318787,0.132066,20.797160,12.495430,12.495430,150.581256
7.868700,0.177123,19.082317,10.678952,10.678952,145.620057
8.747402,0.158594,18.804073,10.990125,10.990125,150.448549
6.707722,0.070497,22.473826,10.962637,10.962637,149.487990
6.351845,0.090977,19.948539,7.104240,7.104240,142.536937
12.431972,0.172035,43.222762,10.173281,10.173281,192.165016
6.577960,0.180291,34.444031,11.883868,11.883868,182.207675
5.626329,0.203555,21.910713,8.605608,8.605608,165.351697
3.707002,0.121890,17.351698,7.712570,7.712570,137.964257
8.575687,0.361126,53.146054,12.728873,12.728873,192.359291
11.413556,0.403974,59.584780,12.414307,12.414307,203.098308
9.841147,0.387750,48.144024,14.415428,14.415428,201.232359
15.762201,0.416774,61.393609,13.721401,13.721401,224.034863
15.943452,0.337349,62.785183,18.685895,18.685895,236.177583
10.013822,0.225636,36.266204,14.402403,14.402403,204.188918
7.887164,0.227748,27.895160,14.366722,14.366722,203.773583
14.240960,0.337926,49.769489,13.132527,13.132527,231.653255
11.178864,0.306213,39.548656,14.751177,14.751177,210.854783
7.168785,0.313317,24.952234,9.763002,9.763002,179.913495
8.554951,0.268804,29.980569,11.383636,11.383636,198.597886
6.481222,0.192483,25.314064,12.262305,12.262305,178.102682
7.513078,0.196291,31.931064,9.965821,9.965821,188.672577
8.985421,0.181923,34.097754,11.310194,11.310194,200.224887
7.556119,0.146659,29.863383,12.482277,12.482277,187.008935
9.487222,0.235459,36.457696,12.695880,12.695880,204.318616
6.309892,0.213699,28.566275,15.243345,15.243345,184.891878
7.878461,0.229283,31.365423,12.073567,12.073567,210.234870
8.171777,0.232868,31.620467,16.854314,16.854314,211.389160
6.897484,0.238276,25.065644,18.331298,18.331298,210.513626
7.005583,0.248324,29.263853,14.818250,14.818250,204.981731
8.134752,0.333701,40.818148,16.449796,16.449796,208.945537
7.923069,0.336133,38.112538,14.073502,14.073502,201.251432
7.227730,0.367526,37.683763,13.511829,13.511829,203.873393
6.922349,0.426822,34.812326,16.509828,16.509828,202.371641
5.749403,0.393350,22.878153,10.774186,10.774186,182.480416
4.371685,0.460264,21.174574,8.743178,8.743178,99.940585
3.221586,0.178467,14.539686,10.726602,10.726602,158.298562
3.972927,0.200419,13.338163,6.979406,6.979406,83.124896
3.917662,0.212611,17.900027,9.202546,9.202546,163.973244
3.942911,0.176738,14.905612,10.895788,10.895788,159.520406
3.885629,0.180227,14.876075,8.188161,8.188161,159.082446
3.858909,0.198563,12.519461,9.169521,9.169521,156.737641
4.386725,0.295813,13.932252,7.579000,7.579000,157.182961
4.702411,0.292676,15.004237,9.898748,9.898748,158.878764
4.066592,0.255620,14.300674,11.085679,11.085679,158.110687
2.768108,0.211075,11.259058,11.326034,11.326034,151.326164
2.813932,0.203427,10.866124,13.216144,13.216144,150.541415
3.025584,0.144610,12.013502,9.437205,9.437205,74.927263
3.776251,0.104642,21.193262,11.632504,11.632504,82.818235
4.356740,0.106114,27.920409,11.560118,11.560118,82.537366
4.271556,0.115810,32.151803,14.683496,14.683496,173.409745
4.532999,0.111682,23.945210,14.839786,14.839786,169.923161
5.593112,0.157474,29.714165,15.050382,15.050382,165.381426
10.200929,0.239299,49.337419,13.492821,13.492821,200.689663
7.581592,0.206499,33.328270,21.790488,21.790488,185.323117
10.687369,0.272260,38.815429,19.253135,19.253135,202.016660
8.332899,0.223172,30.840166,16.368706,16.368706,175.548402
11.655768,0.256356,36.867782,17.724760,17.724760,206.273816
6.375492,0.204995,26.577508,14.672712,14.672712,168.813352
10.555334,0.337094,39.874773,10.850955,10.850955,191.179817
6.446630,0.265508,26.328992,12.459684,12.459684,167.652950
5.357973,0.171395,19.667670,11.632696,11.632696,103.069243
4.396741,0.155075,17.513844,11.146000,11.146000,148.315141
4.703658,0.101505,16.020093,8.751242,8.751242,89.552549
5.538840,0.103521,19.795897,8.981070,8.981070,89.254017
5.707227,0.112577,22.999627,8.283874,8.283874,88.259505
8.363780,0.165315,39.453391,10.477221,10.477221,131.661886
8.520775,0.118338,36.536448,10.434885,10.434885,173.200942
4.610121,0.091937,14.526949,12.607207,12.607207,133.370585
6.422918,0.092097,25.104972,9.798811,9.798811,147.426455
8.821420,0.139394,29.418800,11.004622,11.004622,170.000636
8.684073,0.126530,33.670803,12.265666,12.265666,174.870120
6.120545,0.096706,21.061004,9.468662,9.468662,140.987762
7.136240,0.116514,22.040924,10.999758,10.999758,146.054753
7.732890,0.129058,23.487123,14.388707,14.388707,148.468103
8.017535,0.158914,24.368929,14.581798,14.581798,150.869518
6.804204,0.152450,24.703590,14.645927,14.645927,147.275765
11.409268,0.285476,48.783426,15.870267,15.870267,197.238665
7.946589,0.252324,31.061866,17.231120,17.231120,160.665448
11.617688,0.326565,54.623614,15.167151,15.167151,190.852101
12.694600,0.226148,55.158438,14.570982,14.570982,192.674369
11.512981,0.369350,51.807762,14.452484,14.452484,196.329723
8.390341,0.305285,35.121962,16.452067,16.452067,162.100575
6.124321,0.168802,22.634630,17.103694,17.103694,145.848798
5.483703,0.192387,21.377777,17.772632,17.772632,147.066418
5.865052,0.150531,26.405216,18.924203,18.924203,151.255987
6.059232,0.136866,25.512083,17.249936,17.249936,145.400215
5.311924,0.140258,27.611156,19.037772,19.037772,152.033696
5.117361,0.128610,27.784119,19.011724,19.011724,151.017552
5.427734,0.126562,27.491186,18.498276,18.498276,150.111650
5.912414,0.186563,29.271982,15.962716,15.962716,153.463255
6.752939,0.218211,28.406337,18.738856,18.738856,155.657625
11.358483,0.393798,45.375884,12.662920,12.662920,193.995670
6.196386,0.322821,27.356368,11.887836,11.887836,149.127186
4.077408,0.185859,20.403682,11.673369,11.673369,142.785678
3.508119,0.191268,13.986460,9.730810,9.730810,75.983888
4.803595,0.184643,20.919178,10.723369,10.723369,139.889472
6.193250,0.293221,36.951111,7.635513,7.635513,163.410804
6.538631,0.261604,36.759589,8.821995,8.821995,161.650776
7.390676,0.327717,39.444431,7.796923,7.796923,182.715812
7.863804,0.344742,32.676771,13.650744,13.650744,157.347060
8.287843,0.449031,34.015577,8.013886,8.013886,162.735465
4.117249,0.252644,16.028829,8.661513,8.661513,133.936770
3.919326,0.253988,15.802425,8.088288,8.088288,126.570478
5.370997,0.223491,20.931595,9.000718,9.000718,143.681532
6.159393,0.148802,19.625558,12.396708,12.396708,149.228180
4.652841,0.123650,16.301313,9.593272,9.593272,145.241941
3.911358,0.133090,14.360963,6.690409,6.690409,84.122064
5.340980,0.171779,24.451842,9.365748,9.365748,156.333348
5.765724,0.250787,31.151308,9.216433,9.216433,165.323538
5.535479,0.225060,32.062650,8.516614,8.516614,103.026202
5.621913,0.201059,31.592531,20.786728,20.786728,178.055739
8.985549,0.306885,42.081529,10.119904,10.119904,180.598051
11.288274,0.208291,43.147626,10.478885,10.478885,202.722592
9.458550,0.146370,32.661444,12.097663,12.097663,165.495701
14.677928,0.270084,57.281193,9.028943,9.028943,213.090149
16.095614,0.308037,55.567150,10.542534,10.542534,206.787425
12.189216,0.237220,43.957846,11.659672,11.659672,202.484285
11.846107,0.218820,47.089639,11.985757,11.985757,200.463293
10.161632,0.171651,32.163483,10.272066,10.272066,168.300417
18.421442,0.206852,64.700637,11.871963,11.871963,220.761277
12.121952,0.173091,52.149559,8.225313,8.225313,201.085959
19.840890,0.245188,64.447545,12.010558,12.010558,219.338440
20.611046,0.213667,65.320680,9.223217,9.223217,221.098659
20.313440,0.197859,62.922818,10.351459,10.351459,222.390583
21.157646,0.199843,63.008451,8.235074,8.235074,222.599835
19.829081,0.242468,60.870593,10.612744,10.612744,219.412745
11.161200,0.130594,31.543826,15.274738,15.274738,197.706514
11.468438,0.192323,41.964374,11.120623,11.120623,193.018344
9.965821,0.195203,38.864678,11.917660,11.917660,196.355485
15.426419,0.248388,47.309003,11.498614,11.498614,210.390522
15.882811,0.343653,62.299800,8.937389,8.937389,231.499431
16.111070,0.345734,58.106325,11.526902,11.526902,225.972336
14.716873,0.355909,52.835587,9.038799,9.038799,216.800928
7.412245,0.228836,26.285471,9.431061,9.431061,179.123853
9.600695,0.242500,34.120059,10.529286,10.529286,192.672482
6.983662,0.185763,24.095645,7.644665,7.644665,171.102798
5.851100,0.133090,19.860186,9.003406,9.003406,166.251201
5.091697,0.200963,17.683927,6.272291,6.272291,159.445206
4.832492,0.232259,16.439428,8.919437,8.919437,158.947950
5.161426,0.256740,15.933947,6.636553,6.636553,160.322372
8.105408,0.491944,30.369152,4.327973,4.327973,188.358495
6.168066,0.440583,21.497971,3.972127,3.972127,170.607815
7.820892,0.511912,30.643908,7.541847,7.541847,188.959176
8.015326,0.469416,28.043227,3.545304,3.545304,196.449182
8.414693,0.368358,35.170476,8.913773,8.913773,197.454159
6.707082,0.345989,26.339360,8.307747,8.307747,187.720756
9.135153,0.343877,38.139867,6.826700,6.826700,205.053703
7.940957,0.311109,28.862600,6.466054,6.466054,193.451695
6.948494,0.324581,22.103133,6.137985,6.137985,170.516453
5.505847,0.135458,14.107455,8.962637,8.962637,155.324981
4.564456,0.162691,12.654472,9.303667,9.303667,150.662348
4.663914,0.127618,12.873099,4.400581,4.400581,66.870048
7.485623,0.233315,21.752696,5.126161,5.126161,78.231540
7.776218,0.149411,27.611508,6.853196,6.853196,98.416338
7.583288,0.128450,24.815304,3.841821,3.841821,96.273777
7.147889,0.122306,22.116125,6.656169,6.656169,87.157152
7.256883,0.098562,22.452706,5.883965,5.883965,86.568696
7.646457,0.089793,26.003003,5.369365,5.369365,88.069679
7.971358,0.118817,26.716102,6.017631,6.017631,87.347555
7.968094,0.116162,25.683702,5.591320,5.591320,83.737867
8.139329,0.136994,24.201758,5.203602,5.203602,84.617240
7.198514,0.102817,21.488020,5.505175,5.505175,78.340789
6.485799,0.070689,21.847641,6.186242,6.186242,73.615243
7.449237,0.066817,23.721815,9.163665,9.163665,82.739195
7.985694,0.065121,24.633605,10.819658,10.819658,90.023149
8.075456,0.043264,22.551205,7.704313,7.704313,81.875117
8.237634,0.044032,22.991083,8.210530,8.210530,79.608905
8.556840,0.041760,22.151742,6.517255,6.517255,78.411415
8.641384,0.025409,21.355057,7.366132,7.366132,74.670939
8.897869,0.012352,20.352225,6.863149,6.863149,72.764446
9.227986,0.007808,20.946027,9.820155,9.820155,77.519113
