#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.787927,0.119630,25.843134,19.483834,19.483834,207.562782
11.711341,0.140250,26.169202,13.926334,13.926334,203.900065
11.339583,0.151652,25.363501,18.951044,18.951044,198.951222
10.708337,0.120164,24.195140,19.776503,19.776503,202.257770
10.436743,0.144582,23.195120,13.586055,13.586055,191.295661
10.855703,0.108002,26.443935,16.013866,16.013866,196.006479
10.634341,0.123302,23.852032,18.140612,18.140612,199.796830
10.165276,0.115863,23.392597,16.967609,16.967609,191.009238
10.002598,0.080421,22.849984,14.000997,14.000997,195.620225
11.727821,0.083119,26.207601,18.587186,18.587186,200.352034
10.364805,0.085199,24.815483,21.070755,21.070755,204.853131
10.968933,0.101352,23.848351,17.406895,17.406895,200.350454
9.226681,0.119716,17.673996,15.170732,15.170732,179.723001
8.209205,0.130870,16.747338,11.577959,11.577959,169.123298
7.148005,0.035262,16.692963,13.522717,13.522717,98.529802
7.324031,0.076313,15.598724,14.438839,14.438839,96.706734
6.749624,0.049123,13.902600,14.725913,14.725913,149.554495
14.154034,0.081861,24.296892,11.445294,11.445294,165.333963
14.244795,0.053008,34.008258,11.631490,11.631490,176.597987
9.527633,0.042728,15.563501,10.656543,10.656543,145.284596
13.450728,0.053052,21.639313,10.659107,10.659107,88.892705
13.917735,0.038405,31.567651,9.606338,9.606338,191.580831
14.963314,0.046839,30.507539,11.263973,11.263973,195.331179
