#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
36.616387,0.518471,82.495328,34.297029,34.297029,397.106839
35.387315,0.630056,81.972377,43.974020,43.974020,402.968068
19.064220,0.380357,48.480799,40.223411,40.223411,369.454123
33.128021,0.701770,84.886592,43.706817,43.706817,404.958720
34.751979,0.587783,83.337388,43.187226,43.187226,403.065319
35.135056,0.641032,86.179826,49.373899,49.373899,413.272558
16.307191,0.325924,51.220484,36.905607,36.905607,357.129705
31.198044,0.535303,84.237912,39.562794,39.562794,420.183722
30.278223,0.533607,75.572934,42.185260,42.185260,417.127714
18.030734,0.440933,52.581110,41.066303,41.066303,353.621116
29.377092,0.663016,84.499068,44.595885,44.595885,404.997762
19.435169,0.527367,61.325193,45.441848,45.441848,382.554779
35.379027,0.557095,77.852580,40.601177,40.601177,395.677480
18.292274,0.310244,53.186014,44.078406,44.078406,364.314795
32.434957,0.546023,90.451306,44.316457,44.316457,418.947708
20.396493,0.516679,63.611336,44.070598,44.070598,373.897257
18.351794,0.372741,56.077956,44.050694,44.050694,378.721833
23.281619,0.393157,66.051561,43.465982,43.465982,375.220699
17.760011,0.399269,49.674928,36.930472,36.930472,359.151688
23.351828,0.465031,62.490745,41.634278,41.634278,380.262463
34.664362,0.665993,90.830416,46.216674,46.216674,432.851030
31.127740,0.622632,85.087428,45.767453,45.767453,410.385006
16.875711,0.356005,50.073462,45.062227,45.062227,365.935139
16.622076,0.412901,46.593576,44.895153,44.895153,362.908379
16.689404,0.378981,47.201744,39.559627,39.559627,349.044100
15.631407,0.427141,46.344581,39.989201,39.989201,345.667032
15.742160,0.432549,47.721975,41.325250,41.325250,351.417315
29.243458,0.673449,86.728602,39.241158,39.241158,407.661259
28.517785,0.634184,82.642948,39.872079,39.872079,402.363525
30.282769,0.784906,86.461527,43.019833,43.019833,406.486109
16.803582,0.457350,53.566660,37.993046,37.993046,354.299147
32.809553,0.664617,87.977291,37.970550,37.970550,406.971843
22.057348,0.397957,54.903382,36.151710,36.151710,353.654979
37.286189,0.618728,90.987315,43.706177,43.706177,416.671621
36.088061,0.488166,80.412328,44.924562,44.924562,407.240200
37.546704,0.562119,72.615296,43.804963,43.804963,395.516429
38.788705,0.524807,89.213243,43.905605,43.905605,424.452653
40.847036,0.533863,89.342493,41.356739,41.356739,425.079733
40.887933,0.449638,92.143075,34.294373,34.294373,410.724504
40.300405,0.410533,78.420525,43.898821,43.898821,420.255894
40.360342,0.541479,94.988840,42.877719,42.877719,423.119420
40.801980,0.464198,96.393947,43.885060,43.885060,421.868588
38.557662,0.439494,90.140488,39.311720,39.311720,416.207777
34.570633,0.516103,105.686902,45.111797,45.111797,429.259119
30.614837,0.522599,86.694010,34.708939,34.708939,409.486985
30.783800,0.463398,85.903216,44.756336,44.756336,416.706282
17.662634,0.373316,62.800831,40.914941,40.914941,365.388258
26.973733,0.579592,69.982270,38.942787,38.942787,403.852064
26.009368,0.699337,87.094529,37.527856,37.527856,412.770070
28.050419,0.748042,74.519834,37.539985,37.539985,418.424834
15.764656,0.520903,46.373574,35.808858,35.808858,348.584293
24.923466,0.728714,67.094936,36.337953,36.337953,378.470898
14.690947,0.559911,60.485697,43.897221,43.897221,380.065351
12.613703,0.527271,50.521948,39.111238,39.111238,355.549762
13.290512,0.482214,52.933437,39.311880,39.311880,358.934735
19.981513,0.950508,79.735584,38.034392,38.034392,406.745065
21.247321,0.956557,86.275190,34.032098,34.032098,410.123669
20.722003,0.952972,65.010141,31.719684,31.719684,379.079963
11.070706,0.434086,39.257384,35.811866,35.811866,344.625683
15.633903,0.537255,52.033681,39.127334,39.127334,358.968593
13.545300,0.489798,49.855924,34.832813,34.832813,342.491288
13.813207,0.409157,43.440160,32.926004,32.926004,338.850407
10.640781,0.352293,34.343879,29.108257,29.108257,321.345888
10.516843,0.222755,31.187197,29.795114,29.795114,322.854964
10.171815,0.193635,31.468864,42.169870,42.169870,320.896922
13.402418,0.180930,42.210383,42.935001,42.935001,332.972635
13.102990,0.271299,36.647590,32.554448,32.554448,160.770962
9.576543,0.156066,29.589032,29.438246,29.438246,156.257398
9.985957,0.137410,29.474950,22.604844,22.604844,131.219819
13.826103,0.139394,37.109228,28.664284,28.664284,155.956978
19.652100,0.254596,59.608629,22.173638,22.173638,176.305216
19.635300,0.114337,55.162395,23.751323,23.751323,166.463133
