#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.730619,0.343433,42.097173,18.197734,18.197734,228.164241
22.566831,0.233286,46.047142,20.570853,20.570853,258.876742
13.653318,0.159455,46.502720,20.465869,20.465869,232.936781
24.282288,0.355283,50.019193,23.267405,23.267405,258.124739
21.888814,0.169906,32.393177,20.490932,20.490932,223.415236
19.197721,0.157717,32.056701,19.096036,19.096036,219.416619
24.656591,0.224036,49.603419,18.857469,18.857469,257.813953
13.392215,0.209400,38.105107,19.480322,19.480322,220.481604
25.476848,0.275488,43.949167,18.919327,18.919327,233.847982
25.199144,0.179430,50.697976,21.147921,21.147921,260.813018
26.880771,0.254775,50.787456,23.348835,23.348835,259.445004
26.071143,0.211113,46.593663,20.597168,20.597168,259.023078
26.942369,0.212349,50.373772,20.452194,20.452194,260.569837
27.727871,0.318191,30.873437,18.309763,18.309763,256.993788
28.235832,0.396869,27.788823,20.055789,20.055789,260.665281
24.849953,0.243415,44.745522,18.540350,18.540350,259.806131
25.863117,0.252248,45.548308,18.777862,18.777862,265.648921
12.121833,0.152359,25.801112,20.819175,20.819175,217.341233
25.195470,0.291677,45.350809,18.742935,18.742935,257.027382
25.855041,0.419445,46.549675,17.764218,17.764218,261.163669
19.257391,0.235093,45.378320,21.740535,21.740535,267.709073
25.031357,0.255435,48.735156,20.341781,20.341781,260.701943
26.849871,0.277398,47.782203,21.040406,21.040406,262.720780
27.206156,0.224559,41.278655,20.317144,20.317144,259.929482
26.381577,0.313124,30.286539,20.018165,20.018165,258.625935
14.519663,0.242052,40.017703,19.747488,19.747488,264.667642
25.347338,0.295327,47.325270,20.313604,20.313604,275.433034
25.157021,0.331543,51.929625,21.378986,21.378986,276.618181
26.756823,0.443108,47.656338,17.905255,17.905255,267.829261
23.816553,0.323997,57.166995,16.595018,16.595018,275.471551
21.997550,0.174099,31.128652,20.205510,20.205510,256.538821
21.953543,0.280925,45.253951,24.904519,24.904519,270.764653
20.733280,0.330870,34.516722,21.021907,21.021907,263.377601
21.572653,0.362580,48.239620,21.488814,21.488814,277.602763
23.812537,0.325040,45.047435,20.681507,20.681507,262.562260
14.352180,0.191968,40.923991,17.975840,17.975840,247.777932
24.034469,0.272785,44.333314,18.586316,18.586316,262.997425
25.820081,0.392706,47.139286,23.288102,23.288102,284.844616
24.618568,0.309307,45.472564,23.507117,23.507117,263.744756
25.580940,0.308124,47.821768,20.353990,20.353990,272.688708
13.158832,0.280327,44.547869,20.292619,20.292619,260.171417
25.033476,0.378013,49.564102,19.043392,19.043392,267.213093
26.319724,0.341007,51.879932,20.742124,20.742124,267.582288
19.703003,0.192700,34.536110,22.693138,22.693138,260.078274
24.521860,0.344113,47.017352,22.412344,22.412344,265.887092
21.874600,0.191578,33.782327,21.868501,21.868501,255.279551
23.118437,0.342540,43.503985,19.083337,19.083337,257.713521
23.544424,0.260411,31.862293,20.101466,20.101466,256.653743
11.097721,0.181518,27.339579,17.623989,17.623989,227.158425
23.041021,0.382999,37.198614,22.606133,22.606133,257.019236
17.330498,0.201115,26.498433,20.392119,20.392119,224.573105
18.528340,0.215514,36.574828,19.193556,19.193556,253.581647
23.524099,0.362020,49.850258,25.365890,25.365890,271.717923
23.830983,0.379923,49.456958,20.917091,20.917091,257.334122
25.385481,0.319070,48.360230,20.877844,20.877844,256.017222
25.457285,0.340630,32.025801,21.212141,21.212141,239.720608
26.329071,0.310154,33.267238,17.238243,17.238243,235.046068
28.045618,0.417268,50.152475,23.249229,23.249229,259.783154
27.557981,0.323793,40.467303,22.618543,22.618543,258.719636
28.696528,0.395679,50.154983,23.678240,23.678240,259.848165
29.632326,0.365273,33.845631,20.238223,20.238223,258.694309
29.431286,0.229823,50.039577,21.333371,21.333371,264.925441
28.102166,0.306464,38.866920,18.213128,18.213128,260.252591
27.403930,0.270638,50.854580,22.107768,22.107768,262.601123
28.773947,0.193441,38.335562,21.392706,21.392706,257.755906
25.771972,0.290501,58.032935,21.591129,21.591129,267.717717
23.796387,0.386832,55.029264,20.216578,20.216578,260.992317
23.579217,0.151564,35.781624,16.915052,16.915052,238.136792
23.143682,0.295245,50.329066,18.763393,18.763393,258.867468
21.402130,0.355597,44.290136,16.783537,16.783537,260.364187
21.534817,0.399329,53.686503,18.903404,18.903404,263.467752
21.670931,0.388229,46.499589,18.116701,18.116701,254.408203
10.549301,0.210630,29.637693,17.975510,17.975510,223.017251
19.608998,0.510996,35.202941,17.577895,17.577895,241.313398
18.735009,0.359253,49.149327,21.670501,21.670501,258.764849
8.883277,0.142213,27.976190,15.949179,15.949179,217.123874
8.656041,0.177695,26.913562,17.391342,17.391342,224.120947
18.852793,0.372856,50.636111,22.264981,22.264981,260.952557
13.022472,0.259615,34.033105,16.081030,16.081030,225.379782
15.484331,0.436702,36.676319,18.390182,18.390182,247.954531
14.095208,0.373859,34.634913,14.131522,14.131522,230.987073
12.107227,0.282146,35.995676,21.496485,21.496485,246.405582
13.800865,0.265048,43.916574,17.211982,17.211982,243.340838
15.145088,0.205966,42.874121,15.381958,15.381958,229.717437
14.596589,0.249152,40.077460,20.106451,20.106451,234.876424
7.864077,0.111099,19.243306,21.430470,21.430470,215.378751
13.495677,0.191353,39.837871,14.051885,14.051885,226.229681
10.915193,0.137137,26.198165,16.497409,16.497409,206.961793
13.209296,0.180820,38.800612,15.848016,15.848016,212.996316
7.174149,0.076309,17.791177,17.438389,17.438389,175.580753
10.465082,0.120480,24.525023,18.166735,18.166735,187.632756
8.084842,0.087710,22.052279,17.539421,17.539421,173.371632
9.040467,0.079774,25.553776,14.254577,14.254577,94.314118
13.867060,0.082715,35.175608,19.138694,19.138694,206.286708
7.447485,0.080928,18.729687,14.428834,14.428834,157.769972
