#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
28.713874,0.326090,50.660753,14.928844,14.928844,284.094924
20.064115,0.324573,39.422785,22.377473,22.377473,260.444613
26.693295,0.599421,47.443821,22.210942,22.210942,274.885418
11.839193,0.165385,31.615698,22.232228,22.232228,266.777525
14.230528,0.188330,32.141286,22.409470,22.409470,261.795071
25.429431,0.447501,56.630928,20.658826,20.658826,284.431171
24.203892,0.255538,48.426849,22.227941,22.227941,319.442752
21.803390,0.289427,47.517025,28.027217,28.027217,320.915328
24.776823,0.393452,52.563033,23.205077,23.205077,321.554163
20.096043,0.362616,48.657194,27.360997,27.360997,328.936351
24.456180,0.331950,47.135625,21.767085,21.767085,268.625818
23.311124,0.249052,35.881457,19.057297,19.057297,245.879178
24.058351,0.349673,48.813798,27.692208,27.692208,303.884844
17.637122,0.321273,33.527139,21.794587,21.794587,263.826246
16.448895,0.230837,38.176941,23.076082,23.076082,276.264922
20.419032,0.212027,35.786040,22.385317,22.385317,264.220224
24.742613,0.331647,43.201161,24.186382,24.186382,282.645876
22.496311,0.227892,44.480981,22.584265,22.584265,279.503039
21.007352,0.172648,28.528813,20.481475,20.481475,237.786455
20.340609,0.304304,33.000182,21.578383,21.578383,265.929565
11.004570,0.221822,30.733580,22.171547,22.171547,256.980883
24.649974,0.406456,49.355998,25.719254,25.719254,321.999095
17.262734,0.279259,30.678699,21.761396,21.761396,274.059809
23.346528,0.319731,41.681212,18.167754,18.167754,268.739685
14.990867,0.243102,32.061515,22.628959,22.628959,245.164597
20.686785,0.539473,43.958184,23.324018,23.324018,261.401487
23.690202,0.417128,48.261140,17.418149,17.418149,275.291903
21.837816,0.374809,48.282380,18.867559,18.867559,266.913251
9.209994,0.161613,34.757843,21.163548,21.163548,222.312945
22.373428,0.339700,49.205656,19.378757,19.378757,271.602927
25.155169,0.410485,48.356537,18.810832,18.810832,268.734168
25.314662,0.258226,27.963136,20.859194,20.859194,237.068720
25.668936,0.324257,47.581321,22.643058,22.643058,256.747930
21.743945,0.198895,34.003201,24.794549,24.794549,264.364274
15.626093,0.300717,36.951214,23.099024,23.099024,266.696361
21.027490,0.189312,36.889513,23.963259,23.963259,263.615061
26.809963,0.280641,50.945417,18.700092,18.700092,258.103851
21.252035,0.174599,37.474611,24.833865,24.833865,268.121116
20.864711,0.154703,33.707994,20.943467,20.943467,237.844563
21.553408,0.171513,35.371770,21.204410,21.204410,238.084774
15.408936,0.162417,31.731813,25.010109,25.010109,224.086741
17.670679,0.242593,44.411783,24.227660,24.227660,271.385533
25.674139,0.309471,55.758641,18.389064,18.389064,261.674059
13.678288,0.238631,35.759941,21.331818,21.331818,236.921314
24.683516,0.405195,55.432004,19.559781,19.559781,264.765769
22.730701,0.264621,45.351110,20.448739,20.448739,263.970233
18.908137,0.226048,29.861566,21.659438,21.659438,263.495680
21.535688,0.389319,51.335854,20.366463,20.366463,266.323678
23.217464,0.549512,50.793600,22.040924,22.040924,320.550166
20.885991,0.390572,38.338918,21.891352,21.891352,268.310691
15.652188,0.272987,31.464743,22.867436,22.867436,263.441377
19.197054,0.367296,53.949363,19.724158,19.724158,267.055337
8.904528,0.145679,24.286421,21.492607,21.492607,213.999028
11.792611,0.258854,31.847869,20.370588,20.370588,218.996515
8.229920,0.148138,31.168516,19.166955,19.166955,239.889176
13.693416,0.414292,51.500261,24.175586,24.175586,261.472232
16.254254,0.395172,54.945543,17.022265,17.022265,264.386129
12.075766,0.232913,36.807007,17.902842,17.902842,227.916621
16.532639,0.417645,41.007936,17.751236,17.751236,236.867326
14.865850,0.320116,32.088864,17.299961,17.299961,246.173888
8.833788,0.130758,26.897327,20.522302,20.522302,219.232100
15.465427,0.243801,46.724250,13.696122,13.696122,243.378010
15.742379,0.150296,42.078897,13.521076,13.521076,240.027007
8.578343,0.143189,23.678046,16.105844,16.105844,218.899849
12.629109,0.147635,31.339983,22.545919,22.545919,253.821620
10.142357,0.129147,24.634503,21.741856,21.741856,239.935584
16.458690,0.204079,41.919559,24.270582,24.270582,266.015072
7.479517,0.088831,22.745613,25.380248,25.380248,227.789484
8.261271,0.108200,23.011073,24.683210,24.683210,219.899276
9.027664,0.104013,25.852127,23.814891,23.814891,216.302062
10.449910,0.103761,23.764136,19.957985,19.957985,214.775693
8.535754,0.069231,22.442402,19.759796,19.759796,101.897277
8.108020,0.028553,21.806931,24.367594,24.367594,224.356787
