#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.123387,0.705801,53.782794,9.190809,9.190809,146.647385
11.499128,0.541191,50.927844,14.835589,14.835589,233.960096
16.216151,0.883851,80.405515,11.956767,11.956767,280.402024
15.751857,0.814603,59.012943,10.523723,10.523723,255.226778
7.167359,0.667305,37.789941,14.031066,14.031066,213.115340
4.886368,0.452614,21.451901,8.866934,8.866934,198.207782
2.863430,0.370980,12.926700,9.931332,9.931332,77.640742
4.118071,0.253603,16.625757,8.658035,8.658035,78.985240
4.456603,0.191971,19.067901,12.477798,12.477798,182.511094
7.019037,0.337093,34.396616,10.224295,10.224295,111.423654
12.362884,0.280963,55.955815,14.102843,14.102843,250.005429
14.236477,0.697834,71.783608,15.524590,15.524590,264.423893
9.149785,0.484263,36.534949,11.422392,11.422392,212.194208
17.972142,0.557416,73.089930,15.631088,15.631088,269.780476
19.216735,0.638184,70.407046,12.242499,12.242499,264.141521
19.554019,0.629832,58.379975,19.071358,19.071358,261.201994
11.034450,0.452326,38.698370,20.465008,20.465008,209.875777
18.273203,0.656937,48.870280,18.254834,18.254834,228.756924
19.031485,0.784938,53.753706,19.716390,19.716390,230.167183
17.791276,0.653705,52.017970,14.891205,14.891205,218.734998
17.023874,0.709609,59.455669,13.341905,13.341905,164.019584
15.137929,0.604840,66.234862,10.017701,10.017701,162.999667
14.863045,0.669225,65.942795,10.434251,10.434251,163.233910
16.216119,0.666793,62.789345,9.196314,9.196314,160.088620
17.785132,0.717065,65.846218,9.458013,9.458013,228.057522
18.531638,0.666504,71.640823,12.307140,12.307140,231.433695
18.539254,0.655913,70.265988,15.057639,15.057639,231.895909
19.090941,0.677577,71.390131,14.316158,14.316158,230.093677
16.332440,0.692425,74.651487,11.197205,11.197205,228.294805
18.240402,0.653929,74.918594,13.696630,13.696630,232.785329
18.939419,0.587272,76.474391,10.333609,10.333609,235.842745
17.225316,0.753482,71.683000,7.898921,7.898921,226.370940
15.106280,0.709002,61.463375,11.624442,11.624442,214.389661
13.510771,0.678025,60.099229,9.260571,9.260571,210.362599
10.494411,0.563912,49.221805,12.811946,12.811946,146.459191
10.735054,0.561064,43.763909,12.185602,12.185602,133.910097
8.757300,0.452134,35.334133,11.139028,11.139028,128.542314
6.108945,0.464902,27.865202,7.542148,7.542148,108.749699
3.770354,0.270051,16.849248,5.640939,5.640939,98.103606
2.099868,0.153282,8.414383,7.671910,7.671910,63.779406
3.002088,0.104961,12.766858,6.548535,6.548535,73.823700
1.996058,0.078465,8.715220,6.522934,6.522934,72.913607
1.590741,0.105985,6.892508,10.658893,10.658893,68.356747
2.717604,0.105121,16.105142,5.887054,5.887054,69.812446
8.349775,0.158626,39.732848,9.332156,9.332156,92.600589
9.209946,0.203715,39.444907,6.830651,6.830651,84.160605
11.052339,0.284740,43.277278,7.404226,7.404226,91.479710
7.802087,0.265668,33.536669,9.947236,9.947236,78.557938
11.321495,0.413509,38.112826,11.930718,11.930718,98.043094
7.225792,0.293348,26.494112,7.614117,7.614117,71.739384
10.069094,0.369733,33.698335,8.002859,8.002859,96.173981
9.009816,0.319748,42.044910,9.689857,9.689857,103.478718
9.707393,0.338116,48.466019,16.441594,16.441594,169.871438
8.714804,0.466118,46.273798,10.801327,10.801327,147.691272
11.217781,0.390821,52.563065,12.236226,12.236226,158.116850
8.989911,0.473350,41.782507,10.951602,10.951602,146.810268
9.198843,0.495974,33.930242,16.453338,16.453338,143.592754
9.502590,0.470503,33.639422,18.377172,18.377172,142.796775
15.622671,0.474215,61.671730,8.897046,8.897046,173.323292
16.595805,0.529447,71.487124,13.651573,13.651573,203.262410
11.506040,0.472838,49.474929,9.909539,9.909539,158.759578
16.570396,0.684937,67.520096,15.493934,15.493934,203.414220
16.345369,0.599048,60.704517,12.098433,12.098433,187.452504
18.779418,0.644616,79.508447,14.306174,14.306174,206.822905
19.997481,0.498087,76.540631,13.519540,13.519540,206.184016
14.257022,0.371845,46.738348,13.435602,13.435602,166.431233
20.463279,0.501703,53.667880,11.490169,11.490169,192.933280
12.627752,0.339620,35.552120,14.981670,14.981670,154.127101
9.733505,0.263812,28.979840,9.822851,9.822851,140.047587
16.696734,0.339236,50.747266,12.368997,12.368997,170.105650
16.557692,0.268163,51.411691,8.960727,8.960727,169.854350
18.020240,0.264451,52.115924,11.158196,11.158196,161.996070
19.574211,0.313061,53.544134,14.715395,14.715395,173.646752
20.450672,0.374885,50.607455,11.867773,11.867773,167.329453
18.037583,0.418534,49.868630,12.440709,12.440709,170.745018
15.742865,0.339973,45.961730,9.077624,9.077624,133.055974
13.378289,0.284964,48.337185,8.995383,8.995383,134.387319
13.512563,0.212803,47.196947,13.853240,13.853240,137.328959
12.139297,0.203267,42.497588,9.055512,9.055512,124.536213
12.210242,0.126465,46.735245,12.620071,12.620071,129.646808
11.912414,0.109217,44.196875,8.419503,8.419503,121.815600
12.684264,0.094113,51.438955,9.898883,9.898883,126.972821
12.564038,0.086529,48.912746,9.668673,9.668673,125.839398
