#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.557016,0.197859,40.487874,16.224027,16.224027,206.394831
21.721018,0.303494,78.187603,20.205248,20.205248,267.844702
15.309451,0.310789,54.004846,14.577054,14.577054,228.426287
17.667668,0.275205,62.228605,17.747222,17.747222,252.992892
20.615304,0.298309,68.047619,19.786425,19.786425,263.270831
24.831697,0.363239,82.020150,13.560748,13.560748,279.356071
14.968709,0.263301,49.063991,15.709426,15.709426,256.240020
13.962644,0.254532,41.899355,14.625503,14.625503,235.831952
16.609857,0.226148,51.108123,17.102570,17.102570,257.393160
13.609357,0.206308,41.800921,17.728694,17.728694,264.645863
11.971569,0.218948,37.910197,19.632214,19.632214,262.400096
10.356981,0.304901,43.900478,22.152802,22.152802,269.934115
9.963917,0.396935,34.865600,33.138722,33.138722,272.975256
14.427260,0.651115,65.286674,30.743864,30.743864,305.776244
14.600927,0.658923,62.299518,27.036248,27.036248,300.260244
17.361071,0.823726,84.224445,23.801055,23.801055,326.231545
11.503849,0.562058,54.042638,25.142774,25.142774,347.628238
8.946364,0.487753,46.391080,25.976645,25.976645,278.034960
16.162106,0.743981,76.812892,22.670315,22.670315,326.865828
17.205036,0.689036,73.261886,22.901199,22.901199,349.363116
9.755658,0.437224,46.856209,23.955201,23.955201,288.264259
9.703817,0.354438,47.163639,28.009257,28.009257,293.829284
8.741049,0.370182,41.790713,20.697545,20.697545,282.023382
10.362805,0.320710,46.301287,25.195127,25.195127,292.561934
10.151281,0.347462,44.965808,23.537530,23.537530,289.618970
11.124546,0.272165,45.027633,25.228856,25.228856,296.162701
10.265651,0.226788,40.486690,26.119847,26.119847,293.805283
10.833757,0.243204,40.501250,21.791004,21.791004,291.656158
10.547000,0.294021,37.976726,23.789535,23.789535,291.640158
10.837309,0.292037,38.014647,22.972816,22.972816,292.272712
12.223509,0.340262,40.792807,21.543159,21.543159,300.076752
21.048559,0.433863,54.732859,15.500174,15.500174,325.751888
19.794138,0.323493,56.874080,20.385379,20.385379,329.981499
17.597683,0.395303,48.826067,21.411637,21.411637,326.374267
21.616121,0.414248,62.270238,20.925101,20.925101,326.275866
23.652892,0.485641,77.274371,16.629762,16.629762,322.758076
12.177685,0.401671,39.278029,20.001565,20.001565,263.882074
12.310423,0.459592,37.332683,25.177975,25.177975,268.367592
12.303158,0.483433,38.736707,23.962818,23.962818,267.155506
12.293431,0.492712,36.515677,20.221793,20.221793,265.833500
12.305494,0.450440,47.015636,23.880609,23.880609,264.843146
12.620988,0.454760,47.078069,28.096426,28.096426,271.302203
12.365880,0.420263,46.597325,22.679820,22.679820,267.889344
12.391544,0.472488,45.951969,26.185865,26.185865,268.102595
12.803039,0.400231,46.864785,24.689423,24.689423,270.496845
12.675165,0.394119,45.739550,25.698784,25.698784,268.583244
13.120389,0.417735,47.449979,25.981573,25.981573,272.298252
12.799967,0.429672,45.946561,22.940528,22.940528,271.951750
18.120732,0.531786,57.324359,27.341084,27.341084,292.982101
14.097013,0.535402,54.834332,30.789081,30.789081,291.344376
20.656712,0.706829,74.545716,23.593211,23.593211,324.574044
21.128656,0.896240,86.996461,24.632526,24.632526,334.264581
14.897412,0.676332,57.688526,23.472249,23.472249,291.111477
12.964674,0.617515,51.756551,29.046682,29.046682,289.346774
12.838368,0.573706,51.613028,21.696762,21.696762,289.496952
11.123746,0.494057,47.755072,26.721426,26.721426,282.212569
12.802464,0.423207,52.638998,28.635443,28.635443,291.928227
11.290597,0.418408,48.156679,27.804997,27.804997,285.895610
12.398680,0.402791,50.498225,31.330274,31.330274,297.111965
19.042156,0.523946,69.420954,34.695485,34.695485,332.271459
14.082933,0.418663,51.008634,34.704029,34.704029,301.891664
11.066497,0.407431,41.478387,30.699383,30.699383,285.153932
18.459106,0.721037,68.659597,48.150312,48.150312,349.685362
19.403570,0.728301,70.264969,34.915873,34.915873,337.408988
20.994191,0.623370,73.716230,34.083954,34.083954,336.412491
21.213010,0.481672,72.084874,34.920641,34.920641,335.266871
13.534156,0.391911,56.857536,45.507034,45.507034,321.678954
11.947024,0.667564,58.602942,29.241214,29.241214,306.899432
11.827086,0.382823,54.141168,33.421383,33.421383,305.865302
9.844396,0.447208,46.933330,33.195331,33.195331,300.037617
10.223314,0.518921,46.774832,24.685742,24.685742,297.632582
10.414869,0.494633,48.511822,23.454969,23.454969,301.431048
10.853117,0.489993,49.087160,19.542421,19.542421,296.836889
11.805742,0.596362,53.911980,22.489001,22.489001,305.450575
10.912734,0.511913,46.956499,25.330714,25.330714,294.484015
12.526683,0.412295,50.573682,24.838162,24.838162,304.690786
11.600170,0.418311,46.836529,26.019589,26.019589,297.703943
12.475770,0.360422,49.832325,27.271388,27.271388,301.315815
22.200803,0.569386,75.754026,26.346604,26.346604,341.619846
22.238371,0.665260,65.681497,42.264353,42.264353,347.431466
23.437657,0.668908,65.561719,34.137587,34.137587,343.872333
12.881312,0.407815,46.378537,32.829821,32.829821,311.017200
13.469131,0.465000,45.925985,40.562564,40.562564,309.649336
24.813713,0.533161,77.173858,43.175409,43.175409,357.463098
23.641885,0.436487,63.873338,39.938553,39.938553,339.299710
13.689934,0.416136,46.896049,36.120406,36.120406,309.708921
10.270163,0.363686,41.277200,40.411072,40.411072,304.066614
22.203715,0.619179,80.785729,39.051049,39.051049,360.322828
24.850065,0.584746,81.186920,32.719994,32.719994,363.706662
14.196600,0.437735,51.641925,42.735114,42.735114,327.340269
28.622867,0.507561,71.920295,36.281337,36.281337,352.696903
30.948604,0.503400,74.530612,41.587317,41.587317,359.496349
16.420350,0.288485,47.454588,42.492325,42.492325,320.434548
17.458673,0.279749,49.386109,40.633189,40.633189,330.321345
35.253511,0.453896,71.415165,41.766872,41.766872,373.050858
18.661062,0.306149,53.763050,45.104658,45.104658,370.875812
21.815645,0.341926,54.627448,45.488058,45.488058,362.360144
34.121203,0.470505,80.057108,42.845963,42.845963,382.172937
17.405199,0.361927,51.077787,48.826004,48.826004,362.311471
20.729161,0.396967,53.905516,40.088155,40.088155,352.380193
23.266550,0.461512,57.312296,44.529609,44.529609,348.589952
18.849481,0.412103,47.412859,40.084603,40.084603,352.271968
32.271411,0.620491,82.521983,41.183758,41.183758,384.548275
33.770477,0.546153,79.277351,45.695613,45.695613,378.000192
17.189835,0.325574,49.268571,45.478681,45.478681,332.005182
18.334016,0.276580,49.010999,44.458984,44.458984,326.306491
35.530028,0.488648,90.358632,41.681815,41.681815,383.712036
16.760388,0.287653,45.396408,41.722488,41.722488,315.889125
30.610742,0.448328,73.507170,39.318062,39.318062,361.468512
32.167697,0.460264,66.323173,38.475935,38.475935,357.042323
16.869702,0.331526,50.712660,40.218206,40.218206,341.320833
20.596039,0.375175,57.353032,32.094480,32.094480,335.631774
20.986094,0.423527,54.680794,39.074217,39.074217,346.059187
32.307443,0.645035,95.610468,41.302673,41.302673,405.903367
32.322099,0.640300,79.244646,37.628112,37.628112,401.122355
19.864506,0.427112,61.347694,44.700012,44.700012,353.909372
29.194366,0.515977,92.843955,39.406735,39.406735,404.954231
16.017495,0.484585,54.461558,35.343464,35.343464,338.319980
16.039031,0.496553,52.393778,40.594404,40.594404,346.930690
26.647281,0.753133,88.045792,37.097735,37.097735,397.626423
15.560080,0.426695,54.392341,41.615094,41.615094,361.495873
16.115225,0.392007,48.941622,43.897246,43.897246,349.222987
16.393629,0.328294,52.118765,40.885545,40.885545,342.761369
13.909490,0.249540,50.445296,42.188128,42.188128,327.349773
23.899809,0.362694,106.437985,38.403005,38.403005,400.700301
15.674449,0.397095,55.006784,42.206016,42.206016,351.655317
16.217659,0.332934,61.503761,39.684468,39.684468,341.272384
13.910963,0.477320,53.971534,33.582026,33.582026,342.521046
13.994196,0.447335,58.756929,38.398046,38.398046,341.635654
23.290198,0.631467,89.689116,42.089182,42.089182,401.337879
16.311293,0.416743,53.199200,40.292447,40.292447,352.149438
12.573755,0.396327,45.028849,35.202054,35.202054,312.824111
21.079792,0.567273,62.926218,33.557225,33.557225,338.518800
14.980933,0.362631,47.440699,41.163469,41.163469,316.920055
11.617707,0.340134,40.036922,42.320546,42.320546,306.557763
11.147106,0.328454,38.269692,36.860579,36.860579,300.323286
13.109573,0.357414,41.980412,38.523968,38.523968,301.660301
12.083347,0.427208,37.008805,39.325870,39.325870,293.248379
22.698412,0.571754,58.380410,29.261790,29.261790,328.228828
18.170108,0.495241,49.130841,27.393470,27.393470,390.257302
16.155386,0.484873,47.597566,34.886657,34.886657,300.232469
22.133090,0.490377,51.927722,34.980291,34.980291,309.971551
11.804046,0.368039,34.016145,28.607891,28.607891,284.885737
14.113974,0.454728,39.596659,29.733606,29.733606,285.050347
28.868567,0.621003,84.122811,36.468348,36.468348,354.359748
15.047974,0.307110,41.537428,36.763969,36.763969,291.405050
17.158220,0.336229,47.311482,37.066375,37.066375,300.062162
16.411774,0.323814,44.581161,33.881743,33.881743,295.174236
31.064670,0.393319,65.045070,40.530434,40.530434,338.351597
30.672759,0.394791,65.935902,35.801105,35.801105,334.981395
31.468452,0.394247,77.540393,39.415343,39.415343,342.319570
18.742951,0.303621,48.564431,39.567698,39.567698,293.285563
33.378727,0.407335,96.487346,38.081688,38.081688,389.857872
20.844780,0.367142,57.198470,36.385690,36.385690,303.326250
16.128922,0.296453,48.459789,39.250861,39.250861,289.118355
18.851912,0.352743,55.173954,38.791652,38.791652,302.774496
17.242701,0.300133,52.529748,34.192724,34.192724,291.939396
17.501809,0.339366,51.131420,40.526434,40.526434,284.628740
20.579015,0.356934,51.511907,39.534098,39.534098,290.312168
19.181166,0.334246,68.177861,38.231738,38.231738,306.960169
14.996646,0.292197,65.279378,38.157721,38.157721,306.120571
26.471981,0.514153,93.866693,32.594649,32.594649,357.789440
27.359229,0.564618,105.070792,33.749965,33.749965,396.310432
15.202473,0.446024,65.153648,32.894558,32.894558,334.730286
16.854438,0.524649,55.427463,30.884091,30.884091,331.395188
22.594538,0.740973,74.603189,36.911492,36.911492,358.257705
11.572746,0.467720,39.853687,37.220329,37.220329,305.580498
10.788476,0.412007,42.855660,30.648471,30.648471,306.737414
11.136482,0.467176,41.222799,30.825082,30.825082,305.270508
17.841368,0.694604,57.647277,31.850731,31.850731,335.122326
15.023622,0.598059,53.968717,30.533780,30.533780,334.715310
13.321225,0.618347,47.310585,28.398672,28.398672,336.690897
11.919536,0.640235,45.426936,32.112529,32.112529,315.205306
10.882462,0.432359,41.692183,31.894604,31.894604,315.853029
16.087417,0.812974,71.153305,17.553523,17.553523,351.702231
11.179427,0.568042,45.123507,32.105232,32.105232,335.290392
12.656317,0.718316,49.021431,24.714735,24.714735,331.526903
10.009967,0.760141,42.353059,23.147988,23.147988,338.074121
10.858621,0.705004,43.713755,23.697245,23.697245,311.460120
9.270306,0.436199,32.975455,21.967712,21.967712,294.389935
11.177731,0.405351,41.626038,29.148637,29.148637,307.558933
8.921371,0.332518,39.850135,30.216623,30.216623,300.302069
7.165981,0.304837,31.826443,19.089004,19.089004,126.454461
8.695608,0.269124,35.354313,14.294905,14.294905,118.625045
13.263271,0.373255,53.022045,26.031494,26.031494,303.238537
11.063265,0.235684,37.147304,14.941700,14.941700,134.661901
11.451016,0.134370,36.749729,17.623027,17.623027,281.664465
8.519093,0.158723,29.790855,33.710540,33.710540,253.726890
8.237071,0.202244,33.296357,9.981326,9.981326,107.696566
11.634059,0.208195,40.160797,15.555695,15.555695,117.204348
7.202685,0.161315,22.434535,15.828148,15.828148,88.558504
6.626068,0.133538,23.371864,14.399931,14.399931,89.781214
7.958954,0.137923,35.426346,16.513120,16.513120,112.634540
8.211759,0.088449,36.067670,14.880708,14.880708,115.697986
13.271880,0.140290,46.465323,12.094259,12.094259,133.282037
11.527401,0.127010,34.137972,15.578607,15.578607,101.949650
11.651596,0.145954,43.064815,13.678062,13.678062,118.792984
11.753645,0.087201,41.879643,13.879506,13.879506,124.344825
