#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.645100,0.643081,54.738270,14.261511,14.261511,231.424453
11.024826,0.611913,44.401869,16.919180,16.919180,222.466088
12.392046,0.605000,49.704920,14.629101,14.629101,223.299861
16.708137,0.643145,68.084793,14.815951,14.815951,249.562243
14.955121,0.535528,52.271803,16.380101,16.380101,232.544918
11.057723,0.523975,43.635171,13.835330,13.835330,223.092082
11.769157,0.659593,41.495461,12.323212,12.323212,159.524280
9.123551,0.357797,33.755161,14.121990,14.121990,213.977618
8.872700,0.423910,32.310692,14.151526,14.151526,208.373571
8.996958,0.424070,29.242265,13.025398,13.025398,205.920577
9.083999,0.449766,35.043275,15.376695,15.376695,213.713486
15.353590,0.607337,58.612308,11.593858,11.593858,151.079425
15.194613,0.728394,82.321184,14.648269,14.648269,274.203549
8.920605,0.451975,46.533643,10.784470,10.784470,225.298321
11.480449,0.677993,57.252481,15.903742,15.903742,255.956157
8.723450,0.423910,37.976596,15.292470,15.292470,214.091092
6.220567,0.402246,25.838569,18.748038,18.748038,205.130038
5.341355,0.314852,23.213157,11.202332,11.202332,96.798922
3.874423,0.222147,17.771320,9.936459,9.936459,84.081369
2.902889,0.258275,14.007428,10.325840,10.325840,73.060606
3.345775,0.209315,14.678477,7.353350,7.353350,78.933872
4.887364,0.154402,21.702256,9.456548,9.456548,76.786706
4.878084,0.155810,21.634159,7.989455,7.989455,77.742111
4.237564,0.233635,21.875378,8.962750,8.962750,81.670071
7.726220,0.161379,38.699581,11.352927,11.352927,107.972775
9.920906,0.180899,41.053278,10.570868,10.570868,109.052181
12.729043,0.424677,66.197759,15.609306,15.609306,257.733878
16.798251,0.502119,66.223646,14.138374,14.138374,237.610748
17.334258,0.536040,67.253357,17.736664,17.736664,236.207560
18.382145,0.505063,66.298431,15.393943,15.393943,231.110241
18.219327,0.605577,67.986679,17.822617,17.822617,227.353965
13.828801,0.505511,55.278886,16.954253,16.954253,212.839138
12.543728,0.586792,58.928984,15.247477,15.247477,213.146278
13.138167,1.068655,60.088393,14.793774,14.793774,203.981029
14.502699,0.731690,45.826369,12.860884,12.860884,178.914983
15.131667,0.525192,55.974959,12.926965,12.926965,143.968798
14.478827,0.666697,69.374411,11.498112,11.498112,162.485697
14.023364,0.619592,71.820717,8.982046,8.982046,157.070677
14.905072,0.704522,66.315840,8.167282,8.167282,150.497753
15.859582,0.719626,70.167669,9.181408,9.181408,201.975817
16.250275,0.678634,73.212864,9.288738,9.288738,164.251130
15.703996,0.701929,62.928817,13.554270,13.554270,198.539226
15.166260,0.498855,56.787771,11.426752,11.426752,188.703152
12.127050,0.360325,46.070404,13.428764,13.428764,173.757247
12.842579,0.434471,47.036786,14.884976,14.884976,178.778245
15.129940,0.454182,51.936951,11.557538,11.557538,181.324201
13.559037,0.445575,53.879153,9.385315,9.385315,179.311148
15.541017,0.511975,58.960121,12.943413,12.943413,188.479564
10.027308,0.412774,42.304432,13.601279,13.601279,171.319005
11.101084,0.503335,45.557021,9.197409,9.197409,174.922800
10.943929,0.514088,41.898090,10.185038,10.185038,168.256402
11.375775,0.528423,41.394083,6.884705,6.884705,165.338953
10.900216,0.550920,42.482354,8.063889,8.063889,161.609909
9.480005,0.442854,38.733758,10.585332,10.585332,158.693196
8.677466,0.382725,39.290726,8.367221,8.367221,132.666144
7.932143,0.386278,40.927228,7.559242,7.559242,122.408913
5.440716,0.418726,25.679879,5.132008,5.132008,104.400564
4.154202,0.277380,12.491791,4.771394,4.771394,65.800441
3.295022,0.199107,16.888396,4.523103,4.523103,71.631850
2.767462,0.137666,13.607583,4.615776,4.615776,71.804844
1.764729,0.120737,10.146926,5.410988,5.410988,62.191590
1.935899,0.073281,9.404804,5.969971,5.969971,65.544437
1.459349,0.080865,7.147460,4.323932,4.323932,58.035468
1.380947,0.051809,6.820255,3.642419,3.642419,57.257601
3.116044,0.062273,14.918160,5.091559,5.091559,60.421741
6.791263,0.084961,29.880162,7.445833,7.445833,75.751684
7.580650,0.139842,33.912827,8.310484,8.310484,77.631710
8.117298,0.262084,43.328670,8.145746,8.145746,100.780514
5.446892,0.320900,23.647467,8.725242,8.725242,73.346946
7.766732,0.399558,30.933841,7.455752,7.455752,75.002617
8.327284,0.291205,35.864661,8.820828,8.820828,85.624814
6.655805,0.221507,26.799127,9.919179,9.919179,79.667483
8.111186,0.259939,29.444540,12.772659,12.772659,87.190180
8.249107,0.328453,53.216808,8.631353,8.631353,124.733713
8.983421,0.311397,48.886379,10.709333,10.709333,105.923305
9.425700,0.342084,56.766267,8.973821,8.973821,117.759727
11.477249,0.376325,52.096729,10.041132,10.041132,153.258688
8.756923,0.422214,32.790154,8.946877,8.946877,129.018445
9.550885,0.301541,37.401995,12.349389,12.349389,137.894185
13.702527,0.392998,64.772618,10.318160,10.318160,179.176810
11.452480,0.487431,44.856852,11.975367,11.975367,151.988462
11.327967,0.407206,66.526850,8.475031,8.475031,170.591603
12.757907,0.436774,54.235990,13.597118,13.597118,168.390068
12.174763,0.548199,52.956101,9.919658,9.919658,158.036195
10.967994,0.319716,48.106593,10.987770,10.987770,152.056560
13.451101,0.400613,70.832191,13.546174,13.546174,180.348924
18.249407,0.409670,71.773708,9.061055,9.061055,181.563756
18.543716,0.366021,79.307189,10.129261,10.129261,198.287094
12.479279,0.379717,43.410016,11.644835,11.644835,148.605631
11.021498,0.329061,33.771544,13.800738,13.800738,137.999371
11.563202,0.330916,40.648153,7.581738,7.581738,144.046879
8.458518,0.190915,26.388625,11.175485,11.175485,134.438617
14.986674,0.300324,48.865547,11.859366,11.859366,158.079715
15.228085,0.258787,49.731608,9.518469,9.518469,156.883314
16.514023,0.323780,52.768770,12.571152,12.571152,160.589894
17.753496,0.424262,53.757616,13.267513,13.267513,163.529871
15.238133,0.465094,49.806169,10.033740,10.033740,152.509365
14.215463,0.386373,48.899244,10.097358,10.097358,134.135893
12.642385,0.301284,46.957649,11.472321,11.472321,134.744381
12.549871,0.253988,45.929090,11.861094,11.861094,128.484613
11.828485,0.174786,42.326385,8.384406,8.384406,122.374288
11.635107,0.124962,42.463026,10.382290,10.382290,123.778372
11.131004,0.123969,41.363523,9.862922,9.862922,122.544914
11.442272,0.054145,40.899548,10.379537,10.379537,101.348682
11.719940,0.064769,42.970201,10.315537,10.315537,103.911022
11.513345,0.064480,46.444522,11.524802,11.524802,106.652596
11.907878,0.039713,51.484304,12.109705,12.109705,110.263910
11.482657,0.047201,43.443615,9.167681,9.167681,99.243053
8.796795,0.043872,31.011218,9.797065,9.797065,74.392720
