#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.037158,0.284547,47.112722,13.157143,13.157143,233.062694
18.584107,0.293743,49.581322,15.939825,15.939825,254.771469
14.453209,0.252289,31.610746,12.706897,12.706897,207.444881
9.437128,0.182503,35.782533,12.277915,12.277915,203.823270
18.731584,0.262901,47.369369,8.704766,8.704766,225.181786
11.864839,0.194339,29.584983,15.642219,15.642219,199.149860
17.823906,0.175732,27.505641,13.962078,13.962078,211.043003
21.726308,0.337746,34.060179,15.778142,15.778142,219.122678
21.568542,0.248281,45.016405,17.495280,17.495280,256.848804
22.197151,0.232582,48.114443,18.746679,18.746679,254.635300
9.938548,0.111560,28.233751,15.906971,15.906971,210.121037
10.883339,0.117418,28.292728,16.630047,16.630047,204.876632
11.590318,0.114281,28.078040,13.548307,13.548307,219.332418
13.776211,0.117799,28.778259,16.932108,16.932108,217.373678
10.636815,0.101499,32.785278,16.341105,16.341105,213.996025
10.689796,0.112793,34.977695,14.637258,14.637258,213.480507
11.331830,0.124200,33.339829,14.128471,14.128471,213.831179
18.256159,0.158320,37.517640,21.040742,21.040742,234.195860
24.813033,0.246884,60.099662,19.458396,19.458396,265.151332
24.531963,0.198506,42.485402,20.943698,20.943698,261.044784
19.299026,0.173760,40.269371,16.576199,16.576199,231.450016
13.819690,0.138089,32.224076,19.779831,19.779831,218.848477
10.212630,0.119879,28.945950,20.644956,20.644956,205.741079
10.120417,0.110753,31.428153,19.456897,19.456897,209.335086
10.153774,0.114856,27.337013,21.896490,21.896490,201.721764
9.852421,0.099166,26.530442,14.781693,14.781693,218.109021
13.614047,0.119128,25.996868,20.818040,20.818040,202.330884
10.216480,0.064310,22.053040,18.831260,18.831260,198.079262
9.283506,0.050852,20.029192,15.671807,15.671807,196.184570
9.852386,0.053077,18.352621,17.077400,17.077400,180.553209
21.804467,0.124630,28.729795,16.754610,16.754610,208.173372
8.862828,0.063140,18.570279,16.225276,16.225276,191.788215
6.868630,0.062515,14.932688,14.693674,14.693674,103.170482
7.510570,0.042657,16.512940,13.990673,13.990673,108.436882
8.070392,0.087983,16.135358,12.908544,12.908544,163.375310
9.917835,0.142685,19.917563,15.338696,15.338696,101.346916
7.326971,0.055126,15.215232,16.447420,16.447420,155.173755
15.971032,0.198882,37.144808,13.620541,13.620541,194.775671
