#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
37.427142,0.691338,88.103375,29.819606,29.819606,401.335561
40.128526,0.600456,80.686754,36.104626,36.104626,397.801109
40.867129,0.705098,93.242618,38.852699,38.852699,417.114865
39.609318,0.622346,89.163486,42.352750,42.352750,417.333141
40.920729,0.690155,82.517116,44.583055,44.583055,408.663925
40.940314,0.615721,92.962230,41.092187,41.092187,418.913325
41.911208,0.537512,92.356557,45.589246,45.589246,420.615462
41.350848,0.530568,85.039234,38.942524,38.942524,402.109302
41.243998,0.736363,95.976482,44.744018,44.744018,424.788771
28.898601,0.449415,67.899174,39.637222,39.637222,372.997738
24.859629,0.464583,74.923085,42.691347,42.691347,396.831528
23.305110,0.423623,69.673216,38.015407,38.015407,387.471359
33.190216,0.542728,103.443760,44.399373,44.399373,422.916392
17.811237,0.340805,57.760177,37.904845,37.904845,352.687071
17.767718,0.339045,56.291611,41.237118,41.237118,357.517031
16.467890,0.389701,49.254548,39.269153,39.269153,350.675490
32.145177,0.755883,88.140911,40.533268,40.533268,415.607997
31.826164,0.636489,74.115042,42.350383,42.350383,398.195069
16.275056,0.402694,42.588114,36.774653,36.774653,338.689939
28.827528,0.573320,67.409823,35.112580,35.112580,377.749041
19.248539,0.497031,51.464372,42.936535,42.936535,360.854360
15.330945,0.393318,42.768052,38.213489,38.213489,347.211439
13.306116,0.360805,39.901195,43.453278,43.453278,343.147220
12.698715,0.422278,43.118586,40.789688,40.789688,341.762816
23.676316,0.824428,80.259836,32.747073,32.747073,397.807704
24.034753,0.845421,84.930144,32.468573,32.468573,395.666584
14.629848,0.474247,49.695290,32.185401,32.185401,377.177545
15.791592,0.604489,52.055613,23.045203,23.045203,355.489066
16.588564,0.464711,51.275921,36.434519,36.434519,370.202850
24.681131,0.487015,69.743809,33.811793,33.811793,379.905489
13.669769,0.338405,40.895385,38.164305,38.164305,341.625950
12.013840,0.296549,33.138215,36.321942,36.321942,326.458687
12.215060,0.299748,31.806004,40.340465,40.340465,328.312283
14.677368,0.303236,40.211055,40.991834,40.991834,329.643951
18.946678,0.410374,55.950647,43.193659,43.193659,358.781211
14.353363,0.281125,42.424271,30.196924,30.196924,314.314734
13.446310,0.258788,38.762650,40.575925,40.575925,308.907518
14.811225,0.329349,37.371014,36.534809,36.534809,296.765835
18.917078,0.214979,47.315960,42.235789,42.235789,308.749467
