#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.409796,0.857387,59.476560,8.075562,8.075562,139.648178
13.342001,0.714441,55.266329,10.338729,10.338729,237.193178
14.681666,0.842731,58.219008,7.502979,7.502979,240.117888
15.021158,0.877516,57.133457,11.988318,11.988318,244.761501
14.006169,0.773642,59.387215,5.620618,5.620618,236.642610
13.198990,0.824843,57.109042,6.313748,6.313748,133.053596
12.640167,0.920236,56.446696,7.268064,7.268064,124.097701
13.109293,0.646728,58.093759,7.742598,7.742598,128.134970
13.742933,0.632937,60.305595,7.896584,7.896584,126.613766
14.153403,0.509574,67.237431,14.439934,14.439934,143.061503
16.023571,0.500583,69.816249,17.335781,17.335781,158.201767
16.214006,0.528711,66.367915,23.024560,23.024560,233.050050
16.019411,0.840587,70.220031,26.702560,26.702560,185.163979
18.531957,1.004557,71.922485,18.843865,18.843865,232.056630
18.133583,0.955212,64.908985,19.213341,19.213341,226.743951
11.369910,0.680296,51.216484,18.133680,18.133680,209.589517
9.534877,0.541159,36.837414,18.386067,18.386067,199.302885
9.362779,0.558792,34.933964,15.843761,15.843761,207.030731
10.216935,0.439846,35.242353,12.926507,12.926507,197.733937
9.484413,0.681865,35.321106,12.973868,12.973868,195.524436
9.553790,0.505895,36.624579,11.493271,11.493271,196.937254
9.443965,0.548103,33.230135,15.441675,15.441675,199.028194
11.320853,0.493159,49.895538,10.726573,10.726573,210.595226
16.237526,0.561160,64.863703,16.094004,16.094004,250.375527
17.408902,0.528999,58.465443,11.784219,11.784219,229.846808
10.028741,0.345572,38.920962,14.358909,14.358909,205.153875
9.313851,0.428006,36.466945,14.572768,14.572768,200.247378
9.306842,0.556296,32.505613,16.377048,16.377048,202.852692
8.471920,0.339268,29.464005,15.940114,15.940114,189.682822
9.091128,0.393605,31.010585,12.648007,12.648007,185.036297
9.489437,0.429286,37.879251,14.635681,14.635681,197.847058
8.481328,0.422949,31.608545,11.514904,11.514904,138.021245
15.125608,0.718281,60.915492,13.622932,13.622932,147.635036
12.725544,0.428518,59.333518,13.759798,13.759798,225.039097
11.739866,0.592808,51.333861,16.035188,16.035188,221.110405
8.895669,0.452646,39.480361,18.257169,18.257169,209.349930
8.850837,0.421062,38.137943,13.790902,13.790902,206.047519
6.823642,0.473191,28.877693,17.327365,17.327365,201.494371
5.821357,0.359077,24.370209,11.657178,11.657178,106.381852
6.224562,0.348836,28.492216,9.718177,9.718177,110.442193
4.777759,0.482694,25.368815,9.597663,9.597663,104.761798
3.908212,0.243075,11.700442,9.060952,9.060952,72.729760
4.503419,0.154114,19.660836,8.689939,8.689939,84.285336
3.060904,0.184835,15.007430,9.312987,9.312987,81.727574
5.835501,0.164547,25.093195,8.433104,8.433104,100.909332
11.930653,0.249123,53.462210,12.416004,12.416004,214.505166
12.512261,0.442630,61.946577,12.868041,12.868041,224.410544
16.225046,0.672809,74.252852,14.270300,14.270300,246.567029
14.782403,0.481351,51.987598,15.477740,15.477740,217.651096
14.396926,0.522311,52.082287,14.529664,14.529664,213.594210
18.605622,0.714153,67.504379,10.789998,10.789998,232.306905
18.380818,0.703754,62.380695,14.713602,14.713602,227.028979
18.441171,0.660073,55.146136,16.164470,16.164470,214.851507
11.206420,0.423398,39.909326,17.101026,17.101026,186.481853
13.061901,0.513383,43.890179,14.313789,14.313789,195.971546
11.174067,0.437702,36.258143,14.078970,14.078970,172.128031
15.818416,0.645449,57.301684,11.804059,11.804059,150.664323
15.617166,0.498566,67.459354,10.577739,10.577739,162.659809
15.362475,0.681705,65.315486,12.046111,12.046111,163.075080
15.937522,0.744842,64.732438,7.179807,7.179807,157.166522
15.955347,0.609704,67.011444,9.779137,9.779137,156.429776
15.777776,0.676265,68.543656,9.273818,9.273818,203.366459
8.785844,0.432198,38.402683,12.184544,12.184544,165.022305
11.714170,0.494279,46.631207,9.135385,9.135385,172.305761
14.026009,0.489862,54.026569,7.513571,7.513571,182.625705
13.989081,0.516519,51.991886,13.060045,13.060045,180.121481
13.200718,0.534151,47.229327,9.449277,9.449277,173.617778
17.883244,0.512007,55.690398,11.645402,11.645402,191.103481
12.359875,0.381157,54.002793,14.393566,14.393566,188.182067
8.262605,0.316612,35.455508,6.591415,6.591415,161.347888
10.814670,0.430886,44.906960,9.356219,9.356219,177.054623
9.653503,0.422790,37.598224,11.053874,11.053874,167.299423
10.395497,0.529159,40.470646,13.430257,13.430257,171.985149
8.841269,0.391621,33.747005,12.343395,12.343395,164.416474
8.755092,0.433157,35.653655,7.969897,7.969897,160.753097
9.624127,0.387397,36.213310,11.671994,11.671994,167.318528
8.494704,0.377285,32.836625,4.871392,4.871392,110.718836
8.344910,0.351397,38.248761,9.516765,9.516765,124.825871
5.558090,0.363333,25.450447,7.390817,7.390817,105.284205
3.789106,0.328485,16.835550,6.463221,6.463221,100.874035
1.641397,0.125570,6.925819,5.043682,5.043682,51.826955
2.332415,0.128226,10.752013,6.171025,6.171025,69.916634
2.219901,0.091041,10.721806,4.363801,4.363801,71.594928
1.674742,0.084033,7.511203,5.934734,5.934734,76.270894
2.205565,0.084929,10.578668,4.506908,4.506908,79.558618
5.530793,0.091969,25.131116,4.767039,4.767039,82.661443
7.639589,0.105601,40.351285,5.978255,5.978255,94.443230
8.787764,0.265251,41.099646,8.389679,8.389679,95.079142
7.188158,0.358917,33.066548,6.727001,6.727001,79.402359
7.806407,0.411461,30.565875,6.999868,6.999868,72.274617
8.514384,0.310309,33.715132,12.283202,12.283202,86.606551
6.497622,0.237251,23.761209,7.373729,7.373729,68.980526
7.498499,0.239203,32.834641,11.195091,11.195091,90.213702
8.029130,0.284612,45.405047,8.392974,8.392974,119.874061
9.239705,0.386854,54.565775,7.738855,7.738855,121.511363
10.206503,0.375556,60.416126,9.587166,9.587166,132.455731
11.259796,0.501575,40.769690,9.913411,9.913411,143.119232
15.043271,0.625960,69.393460,9.435293,9.435293,179.745860
15.500620,0.579176,62.129332,13.134062,13.134062,176.002098
11.321525,0.569064,52.513620,8.650962,8.650962,162.935557
9.731872,0.569544,47.063660,11.534872,11.534872,157.311291
11.326006,0.564775,47.528435,11.073842,11.073842,156.288878
10.092069,0.406598,41.431938,10.671917,10.671917,151.589520
11.629529,0.383749,46.605383,14.425375,14.425375,169.923778
16.575866,0.472967,70.279999,9.171129,9.171129,189.357474
19.107100,0.455270,66.600334,11.237876,11.237876,184.310399
19.635107,0.379493,77.902180,13.000491,13.000491,202.037993
15.337739,0.313988,42.205229,8.987350,8.987350,160.067648
9.670527,0.293188,25.242701,13.671253,13.671253,144.855895
10.357993,0.301348,29.162241,8.802068,8.802068,137.413813
10.343305,0.253539,29.420036,11.961309,11.961309,135.454971
14.945381,0.302116,45.877150,12.154656,12.154656,159.650842
14.430431,0.244387,49.889682,10.196359,10.196359,160.650312
15.846929,0.258116,51.604489,11.047762,11.047762,161.145454
17.968685,0.330213,52.807416,9.838754,9.838754,188.806075
10.455626,0.236419,24.069246,12.763944,12.763944,130.470425
15.341131,0.444645,50.513179,11.641498,11.641498,163.786289
11.857917,0.301508,37.322636,10.977328,10.977328,116.274430
12.207361,0.278500,46.363748,8.062251,8.062251,125.556665
14.123578,0.221379,52.000750,11.508824,11.508824,135.513628
17.032257,0.093057,51.020577,8.777331,8.777331,140.252826
20.335084,0.050113,60.650496,11.434519,11.434519,156.153644
19.892806,0.078945,53.204254,10.460170,10.460170,136.020514
