#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.054915,0.801964,34.733942,21.723386,21.723386,239.205635
4.680516,0.892557,22.217249,11.883404,11.883404,113.045571
5.933814,0.773707,26.514527,16.920821,16.920821,213.500879
3.067212,0.468295,14.679412,10.390806,10.390806,87.214157
3.004108,0.214019,13.278688,14.521362,14.521362,167.629592
2.476419,0.352454,13.661733,6.294075,6.294075,82.570954
1.950268,0.211043,8.927329,4.971016,4.971016,73.620968
1.428469,0.274052,8.241527,5.164971,5.164971,65.614645
1.662680,0.200899,9.620779,7.012902,7.012902,72.070066
1.791546,0.094401,12.992988,7.745744,7.745744,77.617058
2.609958,0.135874,17.303066,7.720400,7.720400,70.022677
3.636821,0.157954,21.276915,8.672413,8.672413,75.683558
4.127004,0.240419,22.842699,8.235799,8.235799,75.170239
4.692580,0.298468,23.513076,9.844750,9.844750,82.265861
5.652178,0.267364,30.659195,10.203412,10.203412,180.525139
8.647646,0.526183,44.792968,13.275552,13.275552,198.839996
10.366710,0.510023,50.920481,13.615301,13.615301,213.069129
6.766146,0.533511,33.772521,12.708824,12.708824,192.637953
7.546669,0.516168,35.767845,12.639767,12.639767,193.470318
13.482499,0.809836,63.832411,14.194829,14.194829,247.142262
6.345820,0.412646,27.919923,14.089515,14.089515,173.475820
9.135812,0.497927,33.517957,10.226228,10.226228,201.619139
14.566098,0.447015,63.810746,13.484995,13.484995,219.939724
10.693146,0.449479,44.046045,12.142352,12.142352,203.923333
17.286233,0.860301,63.790874,13.497059,13.497059,224.179593
17.160952,0.877580,56.576947,12.532053,12.532053,218.540184
17.119127,0.667978,58.211210,12.743096,12.743096,214.785601
9.971697,0.448838,35.539394,13.493571,13.493571,194.089751
18.475499,0.626153,73.574408,13.027196,13.027196,246.146759
9.728749,0.416646,34.407378,13.043197,13.043197,167.377813
10.717883,0.380997,37.115577,12.470517,12.470517,169.156174
11.697929,0.423878,37.619200,12.921595,12.921595,127.202863
12.492757,0.231299,39.106774,10.142387,10.142387,132.615070
10.987967,0.304485,37.002007,12.481045,12.481045,138.472147
10.025777,0.206403,32.364980,12.751480,12.751480,117.923433
6.139225,0.120545,19.194678,14.216941,14.216941,85.585141
12.401651,0.126050,40.440137,12.046894,12.046894,131.098760
12.204080,0.131682,41.348662,13.900489,13.900489,134.815645
12.495157,0.095105,44.541348,11.804651,11.804651,131.784434
12.223217,0.073185,42.569543,14.918007,14.918007,135.235491
11.421765,0.091810,38.078374,9.538506,9.538506,124.104163
12.131887,0.075713,37.342172,11.637448,11.637448,132.215000
12.433011,0.075361,37.638881,12.590422,12.590422,114.389878
