#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.055957,0.438343,59.000029,41.089275,41.089275,365.585961
37.325118,0.634762,83.037634,42.831991,42.831991,415.277519
35.939015,0.762989,81.398088,41.741285,41.741285,414.041467
34.781428,0.607594,80.058066,41.615779,41.615779,409.966841
36.508976,0.722636,90.423962,43.626020,43.626020,444.956336
19.675359,0.418983,62.067886,51.849033,51.849033,385.975347
20.730641,0.425127,59.713288,40.320302,40.320302,382.194006
17.574973,0.375878,59.253153,47.015323,47.015323,372.410327
17.301752,0.442215,51.317024,47.516002,47.516002,366.299507
29.723490,0.703819,74.701660,49.399393,49.399393,399.838676
31.553567,0.613642,87.757519,40.846806,40.846806,324.838323
36.056968,0.687659,81.934673,47.471010,47.471010,405.995959
30.160009,0.401926,56.608406,35.896967,35.896967,366.429558
33.241627,0.446503,81.374343,43.689701,43.689701,405.430158
35.330781,0.521481,87.968722,44.483121,44.483121,435.750074
35.947846,0.608682,84.998211,44.924249,44.924249,433.142095
22.895251,0.390886,51.584133,41.586498,41.586498,362.290322
16.686255,0.360422,45.211517,42.126891,42.126891,364.255347
31.976551,0.660554,86.187126,38.762069,38.762069,412.470784
34.354061,0.800589,84.477562,43.621795,43.621795,408.631074
31.596128,0.597994,80.516346,41.946760,41.946760,420.986026
34.154442,0.694731,83.437865,44.266862,44.266862,421.390320
16.374569,0.462344,46.910968,43.035322,43.035322,356.668087
19.191960,0.408966,48.865080,36.801493,36.801493,347.639013
19.015508,0.425063,47.534435,43.172444,43.172444,351.358497
18.553453,0.524904,47.740838,36.453007,36.453007,356.760888
29.295867,0.690060,79.073026,34.388398,34.388398,404.996231
28.148488,0.677003,81.048130,37.777221,37.777221,406.931462
29.006902,0.645259,75.338053,41.889735,41.889735,383.369511
32.025383,0.677771,85.365512,33.960166,33.960166,415.475280
32.484751,0.714251,86.503163,42.798549,42.798549,405.144488
24.378859,0.434536,56.617429,31.863749,31.863749,346.488594
36.703539,0.585802,86.529818,36.775796,36.775796,398.403419
38.215563,0.656075,82.652668,37.252380,37.252380,410.519231
22.053286,0.383558,52.770456,42.790037,42.790037,353.256223
37.670563,0.582153,78.691036,40.205452,40.205452,394.427579
39.667427,0.565866,90.122389,42.843159,42.843159,419.720853
38.919287,0.637611,91.446698,44.103371,44.103371,409.026311
40.367951,0.550889,77.289253,37.389214,37.389214,385.767630
21.789249,0.361990,56.287504,41.558050,41.558050,363.280641
22.476973,0.424166,59.880203,39.193275,39.193275,376.056432
39.193915,0.662923,93.030724,42.481489,42.481489,410.097720
36.622066,0.540713,100.640415,42.977113,42.977113,435.311761
32.346892,0.491432,83.636972,39.010873,39.010873,395.136165
32.156682,0.475527,102.859748,35.539200,35.539200,412.418334
31.846277,0.706571,97.295529,43.348191,43.348191,415.448975
28.705457,0.659851,76.963968,41.376702,41.376702,387.011073
29.035478,0.744236,83.546859,41.184092,41.184092,410.309819
28.776370,0.716236,64.643095,40.311981,40.311981,384.825949
14.939730,0.461991,47.771591,38.006152,38.006152,356.428273
19.394554,0.547433,54.680727,31.169721,31.169721,348.886615
25.628959,0.716940,69.662281,35.323804,35.323804,381.042688
12.983475,0.401222,44.665300,36.379054,36.379054,355.571204
15.097365,0.467527,50.047404,42.028809,42.028809,366.159439
15.029651,0.573962,64.709016,33.477183,33.477183,374.012014
13.411737,0.661803,63.402788,33.769700,33.769700,361.171486
13.389337,0.721292,59.498468,32.696882,32.696882,367.632199
11.104212,0.556201,38.677619,28.766515,28.766515,350.897976
13.749791,0.525256,49.203806,31.228122,31.228122,350.643699
21.564894,0.630186,67.757802,30.408525,30.408525,378.219378
11.523738,0.432551,37.110106,23.387739,23.387739,323.227191
9.481658,0.323109,35.547360,38.278861,38.278861,328.753361
10.794543,0.343590,31.439645,37.343165,37.343165,359.765895
14.015907,0.295333,39.231611,42.322286,42.322286,327.903618
19.967076,0.311013,57.741896,39.776420,39.776420,351.769061
13.298711,0.233508,38.502224,33.931014,33.931014,174.712943
17.271544,0.270629,51.776423,31.631872,31.631872,189.171322
16.051428,0.184099,41.244572,32.772083,32.772083,164.996338
11.648477,0.084482,31.272442,33.865797,33.865797,275.327215
10.454410,0.127170,29.787682,24.330378,24.330378,128.457378
17.809312,0.100770,56.259056,33.621537,33.621537,179.709760
