#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
38.122363,0.623592,90.299101,33.782910,33.782910,404.006224
38.650979,0.694473,95.563304,39.897524,39.897524,414.232065
40.601406,0.577224,92.089814,38.587137,38.587137,413.280787
28.216815,0.413798,64.275629,42.581050,42.581050,367.360619
40.420443,0.676202,92.775296,38.676514,38.676514,406.357009
40.873442,0.621513,93.115812,33.864831,33.864831,402.206071
25.204421,0.457254,74.743841,38.774917,38.774917,397.128016
39.587888,0.590600,102.155172,40.677375,40.677375,417.146922
37.814359,0.529447,97.173246,37.161293,37.161293,411.012627
34.820620,0.575016,98.135884,39.909685,39.909685,413.252947
35.654264,0.514696,101.626044,40.244985,40.244985,414.926987
19.384146,0.357157,56.987429,33.164277,33.164277,346.825800
33.356280,0.671754,76.896511,41.500139,41.500139,410.031590
31.068536,0.637065,86.342468,42.168308,42.168308,419.959058
31.060151,0.630697,83.238809,43.069185,43.069185,406.714167
20.211581,0.431942,55.434032,36.234945,36.234945,355.115453
30.166058,0.656457,70.683080,37.904056,37.904056,397.260785
24.318808,0.462022,56.195195,32.652430,32.652430,358.618351
16.878287,0.391397,46.048940,37.106349,37.106349,350.747872
14.884338,0.424038,44.177265,30.413838,30.413838,338.407665
25.990991,0.609673,71.178446,30.485007,30.485007,397.998619
23.213096,0.823307,75.966611,41.492043,41.492043,389.431010
24.009075,0.761675,79.107167,37.284367,37.284367,387.439046
13.821827,0.546600,45.159102,23.820688,23.820688,331.542288
12.958135,0.469447,38.721539,37.353585,37.353585,329.203119
22.584383,0.435814,55.559218,35.156465,35.156465,366.282331
19.000300,0.342565,55.309806,36.957226,36.957226,375.730912
24.340248,0.463527,60.868380,23.039078,23.039078,358.844082
14.984436,0.368806,40.418747,37.544979,37.544979,333.107079
11.822824,0.253603,30.669650,33.705116,33.705116,312.447010
12.859573,0.223364,34.004576,39.318060,39.318060,313.414383
21.819348,0.345573,58.417114,39.199499,39.199499,355.321888
13.767907,0.256419,36.916906,37.727734,37.727734,303.951562
15.892289,0.271620,43.328772,27.593223,27.593223,176.548545
19.590133,0.328036,43.862252,36.351650,36.351650,304.450576
14.449388,0.196099,36.505668,35.668856,35.668856,298.839873
