#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
36.140468,0.525032,85.278388,38.181940,38.181940,421.464340
37.527370,0.564648,79.060467,43.834637,43.834637,396.229770
36.335928,0.510023,82.712236,37.802286,37.802286,418.715145
35.076771,0.621002,73.777440,35.552363,35.552363,386.228237
20.739716,0.374374,56.978329,37.491177,37.491177,368.107666
24.396765,0.401990,54.415026,38.311414,38.311414,378.691992
31.710927,0.584073,94.706982,38.448152,38.448152,425.674644
19.179083,0.425543,54.172109,41.110274,41.110274,372.359348
33.943634,0.702250,100.151548,34.702270,34.702270,431.520111
17.110027,0.425831,59.435840,32.956322,32.956322,357.193159
30.533948,0.476584,92.891338,46.772762,46.772762,427.484367
16.717701,0.484936,49.504164,38.143091,38.143091,351.000806
15.720277,0.464391,52.646390,50.545076,50.545076,372.482580
17.386511,0.504168,57.511841,43.069248,43.069248,367.750890
35.677068,0.699467,95.099116,49.974987,49.974987,429.068326
21.490351,0.369062,53.544867,39.369926,39.369926,353.406602
17.889272,0.251364,53.226046,43.061600,43.061600,368.800763
33.746766,0.487784,95.613236,43.265603,43.265603,434.238711
34.178550,0.625225,88.162688,42.593497,42.593497,424.693314
20.490015,0.368934,51.873001,41.269348,41.269348,355.576939
30.843297,0.589897,85.642328,43.620073,43.620073,416.966761
23.887444,0.412807,71.605629,34.929537,34.929537,372.756950
34.611580,0.645066,75.719453,38.094387,38.094387,410.988235
18.062554,0.416870,50.376946,39.621002,39.621002,349.294056
18.083514,0.423495,68.482220,37.594730,37.594730,369.248096
16.881032,0.480551,48.154831,40.404246,40.404246,347.942611
17.880375,0.402342,45.262690,39.461735,39.461735,346.319129
18.241501,0.418246,51.591717,36.001009,36.001009,343.868787
16.457153,0.474599,49.140702,38.123890,38.123890,359.177281
17.180268,0.552777,50.803800,38.056690,38.056690,347.568877
18.423743,0.472871,50.840281,41.748619,41.748619,344.713759
28.489404,0.620554,91.932601,38.216628,38.216628,400.846570
30.829025,0.773132,91.571636,35.230245,35.230245,398.823115
17.703828,0.419175,56.681235,32.444122,32.444122,342.224568
20.860198,0.348741,52.525523,36.466393,36.466393,355.074401
19.929175,0.437383,56.304046,34.546651,34.546651,351.704972
38.495224,0.627114,82.636808,43.590695,43.590695,414.380060
38.950271,0.480680,82.506886,43.359716,43.359716,407.664403
22.630721,0.408550,58.379758,40.390326,40.390326,363.430882
21.300332,0.333029,56.427376,43.099456,43.099456,368.846518
40.645114,0.497288,89.793559,40.254067,40.254067,412.484606
36.445400,0.520840,85.516053,36.622106,36.622106,424.257364
42.331060,0.486184,85.341106,42.474998,42.474998,424.335862
41.189122,0.460039,91.805367,45.313602,45.313602,428.346196
40.754939,0.491880,108.519067,43.416068,43.416068,435.752711
33.302951,0.467240,81.981693,40.958463,40.958463,417.477835
31.214758,0.457735,87.797144,37.271717,37.271717,417.691405
31.909201,0.449479,98.638401,33.996722,33.996722,413.117990
30.976610,0.594154,72.500361,42.115600,42.115600,404.729986
16.310271,0.492199,58.570769,44.157552,44.157552,372.764401
15.676020,0.473671,53.070907,38.304597,38.304597,360.945656
15.584243,0.446311,47.894666,37.374822,37.374822,346.827420
16.434976,0.471335,50.152685,39.433895,39.433895,359.247741
16.152476,0.508808,49.302336,25.791890,25.791890,346.397269
16.122075,0.561769,56.698515,35.032225,35.032225,363.533055
13.470034,0.429734,46.623543,37.682635,37.682635,353.214558
12.571716,0.466535,44.921116,36.177460,36.177460,357.352031
18.402719,0.564169,56.205643,43.369443,43.369443,383.442421
14.397984,0.548616,57.101338,39.060768,39.060768,362.754994
14.049370,0.698827,62.650896,38.400694,38.400694,368.084165
20.940678,0.895086,59.203483,34.346263,34.346263,367.062102
11.365809,0.547016,38.280309,41.641416,41.641416,354.744309
13.311535,0.517000,45.330338,36.241429,36.241429,351.246463
20.219611,0.516616,64.055398,34.836862,34.836862,366.791441
11.584212,0.319781,36.023505,31.934577,31.934577,324.220825
8.864074,0.344710,30.979362,36.634363,36.634363,316.201501
19.507472,0.454919,48.811320,34.348151,34.348151,357.661859
14.752518,0.291012,40.049584,39.541864,39.541864,322.100760
18.999592,0.251556,48.587572,30.794975,30.794975,327.508908
9.109422,0.211812,25.582190,28.507996,28.507996,154.025311
10.202239,0.150595,29.222407,30.055028,30.055028,154.540295
10.384610,0.115425,30.248695,24.448189,24.448189,159.563637
9.573717,0.115266,28.390330,19.982711,19.982711,122.374546
14.446528,0.238468,48.182511,31.729838,31.729838,295.170644
10.053692,0.078146,27.750992,18.834149,18.834149,123.180478
