#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
22.298360,0.515272,52.739610,42.299978,42.299978,359.621106
32.154846,0.800622,83.480576,37.195348,37.195348,431.401389
30.744839,0.602762,83.737764,36.017984,36.017984,393.863444
32.237408,0.640235,88.054125,33.116783,33.116783,419.091934
18.556025,0.485640,55.354726,36.811309,36.811309,366.117791
20.818399,0.495720,56.126451,39.638300,39.638300,365.934012
24.252761,0.397319,59.849010,36.264100,36.264100,371.261527
37.917088,0.819246,92.154450,33.239345,33.239345,404.599049
28.029881,0.432423,78.986421,34.157920,34.157920,381.356193
40.677454,0.675340,92.539225,37.787133,37.787133,440.065631
22.909890,0.417959,55.111202,38.630380,38.630380,365.010381
41.185239,0.574282,85.236957,42.311658,42.311658,406.387079
22.992132,0.325989,60.454620,43.151800,43.151800,379.605475
25.218442,0.390118,65.245389,38.750510,38.750510,386.845374
41.834594,0.577610,77.459386,37.807742,37.807742,396.768293
42.412652,0.526376,89.915245,39.623644,39.623644,411.100054
40.641998,0.681579,110.925391,42.987157,42.987157,431.773587
39.290198,0.510729,106.098653,42.797170,42.797170,422.816123
34.929869,0.484904,84.397488,43.851555,43.851555,405.676570
33.787930,0.500616,104.017595,42.741809,42.741809,416.018665
31.765176,0.555497,95.757711,39.818080,39.818080,406.993137
30.264703,0.722188,81.243930,34.281218,34.281218,385.346692
30.702918,0.763021,87.502500,38.997330,38.997330,402.517254
25.315243,0.534633,62.745314,41.986276,41.986276,395.837524
20.222869,0.473352,50.827833,39.812896,39.812896,349.251267
28.643715,0.600266,60.625790,40.300680,40.300680,374.778865
21.887665,0.553098,55.009376,40.262023,40.262023,356.345051
14.695896,0.435368,41.048948,33.421044,33.421044,328.892300
13.705703,0.458727,42.738001,36.306373,36.306373,340.194506
22.988612,0.731533,74.809901,35.466167,35.466167,382.601462
21.500619,0.702252,82.009319,38.423592,38.423592,399.521619
13.656838,0.615307,55.060480,42.712241,42.712241,448.262921
11.955209,0.570218,39.701150,35.965663,35.965663,333.518425
22.290808,0.691884,68.743943,29.746550,29.746550,367.065391
18.814429,0.433384,53.444485,32.196543,32.196543,361.267277
13.948715,0.401831,42.417707,27.053736,27.053736,339.937541
15.525766,0.377542,39.720094,38.673356,38.673356,334.289478
11.396960,0.257925,29.382095,31.605141,31.605141,309.714088
22.509020,0.348101,52.868444,32.708775,32.708775,359.844949
21.511403,0.362758,67.067179,43.169624,43.169624,365.643127
13.364418,0.297157,34.306114,31.043340,31.043340,299.041268
17.959791,0.270820,46.054153,35.330804,35.330804,214.241117
20.833247,0.329734,51.088190,38.490601,38.490601,324.317182
11.419841,0.149410,32.700552,28.034169,28.034169,155.332188
