#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
23.177844,0.443976,60.945638,40.973354,40.973354,353.947510
24.051747,0.459400,66.718474,44.581800,44.581800,364.064454
40.432320,0.554634,93.311609,39.150058,39.150058,410.280459
27.199066,0.489961,73.181114,35.962866,35.962866,367.963562
41.200686,0.582730,86.027451,39.407919,39.407919,413.580645
41.682838,0.619563,98.088205,40.553826,40.553826,421.436173
37.683440,0.563914,94.353676,39.471215,39.471215,411.105049
34.573146,0.534474,98.653526,41.689462,41.689462,412.879928
36.471644,0.535689,98.485428,40.157947,40.157947,411.348286
22.722156,0.383430,62.914632,30.396337,30.396337,351.058819
31.006588,0.607947,75.766120,32.879005,32.879005,399.992728
29.997963,0.776013,88.624808,35.488170,35.488170,401.370960
31.141119,0.707148,80.506075,42.452228,42.452228,412.181613
21.813916,0.487721,54.527318,43.656088,43.656088,360.214083
30.153901,0.715821,76.717368,37.149384,37.149384,401.061259
22.481736,0.467976,60.094359,28.490896,28.490896,363.060789
17.187179,0.363431,50.189194,42.493732,42.493732,362.858513
13.696335,0.395335,47.182006,32.078031,32.078031,349.226180
24.767248,0.654091,78.585593,34.194772,34.194772,411.277885
16.051704,0.504745,53.636742,41.549172,41.549172,379.646998
24.302344,0.827310,78.677403,36.423003,36.423003,394.498073
15.531150,0.518089,51.422240,35.536171,35.536171,344.509009
18.229661,0.531241,48.270345,29.825095,29.825095,343.031383
12.962882,0.400583,39.547248,38.175129,38.175129,335.465428
16.700899,0.351174,59.121702,37.961718,37.961718,363.241144
22.973840,0.453896,70.571854,32.009806,32.009806,375.524590
12.426776,0.329958,36.897891,35.623660,35.623660,326.491511
13.431402,0.270053,35.738031,37.040997,37.040997,319.607968
22.166082,0.338694,63.079307,39.878519,39.878519,370.365524
16.254395,0.238564,43.503062,39.231308,39.231308,321.221788
12.611996,0.256484,35.820848,30.886778,30.886778,297.107928
15.446798,0.262404,41.834393,36.986597,36.986597,308.844645
15.079079,0.227172,38.866693,28.752757,28.752757,294.515083
