#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.180682,0.490792,50.053940,37.563399,37.563399,359.259517
19.002551,0.465416,54.833634,40.076817,40.076817,358.922711
23.343423,0.562217,69.436785,38.830684,38.830684,375.144800
21.830469,0.451752,56.810402,42.263412,42.263412,368.235471
20.324685,0.417159,54.168151,30.144590,30.144590,366.035819
21.133178,0.447432,55.189255,33.923499,33.923499,359.096953
23.197660,0.482632,59.883957,36.073999,36.073999,372.865019
39.911374,0.702092,86.692907,35.971757,35.971757,429.757887
25.863464,0.457767,54.876739,36.767930,36.767930,370.818329
41.348965,0.597577,92.899538,40.477943,40.477943,437.354298
40.822173,0.596521,94.462891,44.877407,44.877407,417.473077
40.842749,0.578282,84.155618,35.104447,35.104447,404.190459
41.914542,0.576970,91.476442,40.539320,40.539320,416.273153
41.039328,0.619178,88.539210,43.077282,43.077282,412.657734
22.937368,0.353382,55.488812,43.553353,43.553353,357.653313
38.442998,0.502152,90.820527,43.226019,43.226019,411.293872
21.044249,0.387206,67.417264,41.440774,41.440774,388.478105
27.123132,0.408742,68.212509,33.597766,33.597766,374.820921
20.891350,0.387590,73.866746,42.293684,42.293684,383.386053
32.057741,0.559689,83.230131,39.909710,39.909710,396.814466
31.185023,0.699691,84.611690,39.987663,39.987663,405.369038
31.787208,0.714668,79.824347,43.451175,43.451175,405.731923
16.664528,0.458504,45.144227,39.642601,39.642601,351.855841
18.136201,0.445831,53.629902,36.738169,36.738169,359.618208
28.418225,0.647467,67.640915,40.588728,40.588728,390.381303
21.918566,0.453640,59.249834,39.436550,39.436550,379.951085
19.976551,0.540617,63.435119,34.153519,34.153519,382.879229
19.031480,0.540489,60.656385,38.647289,38.647289,388.868159
17.691489,0.596234,58.036630,39.241251,39.241251,369.765926
23.674403,0.936752,80.876236,32.240144,32.240144,386.628346
13.879012,0.553833,46.120371,28.328048,28.328048,360.062343
17.750498,0.647915,54.603102,43.849102,43.849102,377.897067
14.406540,0.459848,44.850142,38.825308,38.825308,357.779842
24.098475,0.599786,70.280766,35.179232,35.179232,374.479731
23.952296,0.525993,63.212075,43.172227,43.172227,377.038621
11.036181,0.302597,30.056044,31.790728,31.790728,318.986374
11.560189,0.292741,30.851929,35.900140,35.900140,317.032070
13.027446,0.212515,34.338930,43.270884,43.270884,321.307596
22.261325,0.275268,52.580253,42.593274,42.593274,360.170377
14.975030,0.261796,38.203697,41.111809,41.111809,314.955684
14.629007,0.258213,41.926158,40.517367,40.517367,339.215057
11.045909,0.240196,30.255343,26.595156,26.595156,293.356291
17.896165,0.179971,43.827054,33.387779,33.387779,304.006289
