#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.998021,0.175965,35.159682,18.118272,18.118272,218.057340
19.025881,0.347649,52.062063,20.883595,20.883595,255.689690
15.411869,0.279240,35.497170,16.766101,16.766101,214.023630
10.353279,0.197412,31.380482,19.164210,19.164210,210.872355
15.498247,0.415341,54.901386,13.167246,13.167246,233.340831
7.904475,0.148755,32.424776,16.259280,16.259280,205.174939
13.763590,0.327457,34.830884,17.762157,17.762157,202.329284
7.880730,0.223218,41.890647,13.034653,13.034653,213.830202
10.786098,0.223146,33.700132,18.006044,18.006044,211.285425
11.846351,0.227535,35.605153,18.511829,18.511829,209.748429
11.606083,0.213075,45.511628,15.564609,15.564609,225.951789
16.356902,0.316147,51.972633,11.206223,11.206223,235.695787
10.982194,0.196303,30.773057,20.236884,20.236884,219.463988
10.257333,0.184488,29.605470,17.403185,17.403185,201.754070
10.775941,0.172191,28.143438,18.643209,18.643209,204.471726
21.256442,0.285814,55.358904,19.055946,19.055946,251.512122
11.187181,0.144519,26.417503,21.496891,21.496891,205.629171
12.029194,0.132472,30.263505,20.924013,20.924013,204.318089
18.281972,0.178241,31.915606,17.219652,17.219652,219.580054
12.695929,0.140313,39.910274,17.767214,17.767214,218.592166
13.233581,0.132317,36.319145,17.181828,17.181828,215.264377
13.668123,0.143120,42.931451,16.308853,16.308853,219.905642
24.540881,0.316984,55.696113,21.784958,21.784958,254.582911
23.312634,0.119611,36.005065,19.661262,19.661262,239.258063
22.468134,0.117284,31.147433,16.962702,16.962702,214.353767
22.552686,0.198896,53.313533,24.530758,24.530758,262.473709
13.293065,0.112689,33.377320,18.830412,18.830412,214.981706
25.791739,0.270941,35.238867,19.255974,19.255974,258.925106
18.374095,0.343283,44.577014,21.442300,21.442300,261.994042
25.867168,0.308867,42.853131,19.391469,19.391469,260.625947
12.733401,0.140267,28.995051,19.915181,19.915181,221.502073
25.887756,0.259058,27.886319,16.975845,16.975845,226.839962
26.658799,0.420621,42.873053,23.641233,23.641233,258.576720
14.440237,0.179413,30.643982,20.327316,20.327316,231.600653
13.034925,0.120072,29.848577,20.763774,20.763774,226.163755
12.949577,0.168733,29.955307,18.465718,18.465718,229.893844
14.808310,0.128663,29.648330,18.712322,18.712322,226.311787
13.912148,0.127074,41.520363,22.006058,22.006058,257.960825
12.735592,0.149542,28.047259,21.598739,21.598739,226.860220
10.933134,0.127068,43.167462,23.798137,23.798137,264.018114
12.605665,0.153074,40.252341,17.941381,17.941381,233.788828
22.583284,0.191481,31.140474,20.349951,20.349951,237.363526
12.097052,0.148646,36.120910,19.067048,19.067048,234.176847
20.450759,0.189888,39.073338,23.330921,23.330921,256.289778
11.477865,0.155040,33.438295,22.108505,22.108505,234.124845
11.168595,0.169904,33.237304,24.620509,24.620509,253.465465
20.165671,0.298880,47.830819,20.233877,20.233877,274.123981
17.970077,0.352326,37.978265,21.075242,21.075242,257.332740
12.079390,0.197890,30.263420,20.215820,20.215820,231.395120
12.019568,0.156165,31.401608,21.014135,21.014135,225.156736
12.983917,0.134149,30.020972,21.481927,21.481927,227.829356
23.210805,0.281348,41.881947,24.666376,24.666376,256.436432
20.593084,0.128753,38.532941,23.141627,23.141627,264.747610
13.375407,0.160522,34.756700,17.450489,17.450489,229.541416
11.952939,0.188500,34.651021,20.951962,20.951962,230.607287
11.848350,0.153015,29.083030,21.299374,21.299374,224.255447
16.613801,0.290677,43.908885,24.789270,24.789270,257.676616
23.271461,0.159641,35.512798,23.819687,23.819687,257.890591
10.394273,0.122378,29.426914,19.681468,19.681468,221.748352
11.720504,0.147215,29.731406,14.719647,14.719647,219.567609
10.798644,0.166222,29.678587,22.973603,22.973603,229.523130
23.334420,0.284562,42.261714,23.252684,23.252684,258.616617
11.513647,0.146046,29.254813,19.114744,19.114744,219.530974
9.578937,0.177398,30.503074,19.881780,19.881780,216.511979
13.010547,0.185478,29.790677,19.494578,19.494578,222.228657
23.107694,0.372629,51.641713,18.624012,18.624012,259.405122
16.248664,0.349663,52.207082,27.401704,27.401704,262.700473
22.135667,0.343063,35.782513,21.936128,21.936128,258.339800
22.654333,0.382982,54.126280,18.935051,18.935051,257.291060
22.250152,0.169220,31.463916,16.342648,16.342648,232.433921
11.199457,0.132950,34.025729,19.557128,19.557128,239.524335
17.192566,0.174880,49.144950,20.621393,20.621393,256.555993
20.745258,0.230106,38.183682,18.751913,18.751913,237.945045
22.861640,0.174288,32.799353,24.000805,24.000805,255.813168
27.868039,0.334837,49.473058,23.927587,23.927587,266.469100
23.487971,0.171209,43.977999,20.997707,20.997707,260.103400
13.797220,0.135594,36.552063,19.422311,19.422311,233.455303
14.608876,0.142357,35.874768,19.693373,19.693373,234.026811
12.498875,0.114434,34.435455,18.845504,18.845504,235.271287
13.981539,0.235736,36.694594,18.887096,18.887096,232.682644
28.765472,0.366393,43.950473,21.110287,21.110287,257.008530
29.722805,0.362892,61.614570,21.466536,21.466536,273.645795
15.245090,0.151278,44.443904,19.686014,19.686014,238.321721
23.468783,0.268821,57.938671,19.993644,19.993644,258.020446
12.378856,0.134206,35.746927,20.672461,20.672461,225.613401
11.262254,0.238314,34.307429,18.172119,18.172119,227.751615
13.096862,0.172836,32.178400,19.620633,19.620633,224.982548
21.011400,0.374626,51.472765,18.482905,18.482905,257.740314
11.064592,0.284252,44.203126,23.683061,23.683061,262.127507
20.950585,0.360069,42.856360,22.907105,22.907105,261.214003
8.837676,0.175989,26.945210,18.925966,18.925966,214.895621
18.815742,0.412115,29.617363,21.119269,21.119269,230.124704
9.432442,0.164560,28.608774,19.754815,19.754815,215.994127
9.775600,0.188796,37.935662,17.088402,17.088402,232.388775
9.620087,0.165206,30.160308,19.982804,19.982804,214.865468
7.509504,0.166184,25.953188,20.916545,20.916545,208.479382
7.849967,0.149243,24.615012,25.293824,25.293824,208.591757
10.930510,0.184892,34.119953,16.593667,16.593667,220.390044
8.259384,0.179004,30.411687,20.927149,20.927149,216.534631
10.389654,0.430886,45.168579,14.352056,14.352056,229.705826
7.813573,0.237302,34.712457,18.538235,18.538235,227.536510
15.770807,0.444155,42.775641,17.608460,17.608460,239.498029
8.426579,0.172359,24.398645,20.638221,20.638221,210.640284
7.892734,0.140075,23.353784,20.795264,20.795264,208.440114
9.112728,0.122141,24.874654,20.987279,20.987279,211.417723
12.717092,0.190484,33.743709,22.551383,22.551383,218.551639
7.459681,0.112801,26.042953,20.093749,20.093749,210.914051
7.410893,0.118826,22.583992,19.423583,19.423583,200.275134
13.749085,0.141784,32.832559,24.863403,24.863403,216.705850
7.882227,0.064101,18.828438,14.486297,14.486297,185.657669
12.160458,0.102263,33.434725,17.865520,17.865520,203.996637
7.626059,0.075430,19.393316,16.537796,16.537796,178.994456
6.521316,0.074774,17.386172,15.285341,15.285341,169.384552
7.355718,0.062916,18.043754,22.421848,22.421848,168.628716
7.530240,0.051749,21.655196,13.924100,13.924100,169.846511
13.668427,0.110744,30.605657,17.886841,17.886841,208.433411
7.683026,0.041500,17.528881,12.849627,12.849627,84.847883
8.784995,0.030700,20.725166,20.415497,20.415497,96.526602
12.061465,0.044979,27.229274,14.956282,14.956282,177.853708
