#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.098940,0.483463,36.431423,2.095550,2.095550,186.309048
12.316237,0.536840,38.240472,5.037287,5.037287,191.895526
12.298636,0.553032,37.967381,4.623040,4.623040,192.160682
9.654695,0.430854,31.412953,4.479006,4.479006,193.646046
8.351989,0.401958,29.010391,4.852708,4.852708,172.768153
9.661895,0.502951,35.092461,4.610881,4.610881,175.455935
12.236492,0.515879,43.674725,4.281980,4.281980,186.852191
13.253818,0.524584,54.339963,4.494655,4.494655,201.654991
10.938010,0.436838,40.758844,4.975814,4.975814,188.978654
14.351529,0.595177,49.788411,5.889459,5.889459,199.805237
15.074100,0.538152,49.770970,6.942914,6.942914,205.090688
10.701142,0.439302,36.395583,5.502157,5.502157,182.845159
10.734359,0.424614,32.119139,6.519483,6.519483,189.953611
10.394930,0.408773,30.353130,6.985954,6.985954,190.596724
10.855801,0.431878,35.057164,8.607993,8.607993,193.216249
15.254454,0.587784,45.881764,7.153125,7.153125,207.558594
15.510489,0.581833,51.380273,9.145664,9.145664,222.610901
14.808944,0.582024,51.407058,8.203539,8.203539,241.209691
11.897895,0.495015,36.770052,6.506363,6.506363,200.420382
11.067451,0.472871,35.014475,6.967617,6.967617,202.386106
17.322227,0.562536,60.013899,6.959362,6.959362,249.129514
15.876191,0.575432,50.678344,8.290613,8.290613,246.329763
9.875211,0.348805,30.335370,7.683116,7.683116,201.993429
17.442677,0.451910,47.951170,8.100434,8.100434,250.965316
12.260044,0.330373,39.342984,8.148083,8.148083,221.387397
18.450915,0.334757,47.746558,9.143232,9.143232,252.686780
12.928597,0.275908,41.111650,9.140000,9.140000,227.634460
14.527468,0.292708,42.736088,9.333315,9.333315,250.796641
12.967222,0.263236,43.413890,9.237890,9.237890,252.986753
21.230858,0.362598,76.172205,7.728909,7.728909,306.755604
14.030853,0.293732,46.285930,9.240802,9.240802,253.849165
12.499728,0.322404,40.889342,11.646084,11.646084,254.824571
12.821428,0.361606,42.358194,9.397060,9.397060,249.855413
12.131659,0.334020,39.594988,14.552940,14.552940,251.001381
12.402927,0.298116,41.581896,11.872807,11.872807,253.798541
21.715313,0.472742,65.923454,11.028667,11.028667,281.729140
21.905940,0.446502,75.714119,11.882631,11.882631,306.246829
13.867426,0.393350,43.985290,12.024009,12.024009,250.727425
10.429619,0.249635,34.272642,11.458785,11.458785,228.995472
10.532019,0.347493,32.346151,9.593703,9.593703,223.992681
7.737325,0.218691,22.595613,9.062847,9.062847,202.658494
17.057840,0.259588,51.608660,11.469633,11.469633,251.103047
9.379139,0.161283,27.181373,7.418536,7.418536,206.402226
13.598878,0.149027,40.798109,9.441029,9.441029,226.246249
14.263592,0.189315,45.017336,8.915261,8.915261,233.047977
12.943509,0.141858,41.528424,8.933437,8.933437,220.716475
6.504155,0.112418,16.945614,8.275092,8.275092,93.387551
6.559932,0.097602,19.475857,7.162212,7.162212,88.510523
8.554808,0.251363,31.597212,6.838080,6.838080,133.162254
9.694600,0.147970,32.922030,8.671546,8.671546,111.343035
9.427076,0.170467,36.396607,5.479757,5.479757,114.527784
