#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
34.597187,0.617384,75.702015,36.864514,36.864514,403.573690
17.146831,0.387398,45.596827,46.459560,46.459560,376.532801
33.107950,0.493734,85.993935,45.183382,45.183382,442.515928
20.912067,0.426822,55.572455,46.645898,46.645898,387.652187
18.679460,0.375237,56.446739,42.935606,42.935606,372.754187
18.925160,0.431974,55.450468,46.503785,46.503785,380.798748
16.946412,0.394566,48.599333,40.601302,40.601302,358.957675
18.662852,0.453414,51.795890,38.362486,38.362486,361.544239
16.694569,0.440806,50.136187,49.179693,49.179693,357.825340
16.793962,0.496007,49.468434,45.244663,45.244663,361.740755
17.396339,0.469478,53.407401,45.665436,45.665436,363.722894
23.053953,0.497223,63.190353,41.744422,41.744422,368.597330
31.701593,0.699658,91.047285,38.322806,38.322806,415.002680
30.743628,0.656458,90.621679,44.473676,44.473676,425.066597
33.263984,0.691721,90.354444,46.571465,46.571465,428.956507
37.025156,0.577128,83.847889,35.339372,35.339372,416.676080
27.120058,0.461639,76.035460,38.418711,38.418711,381.715017
21.032613,0.444391,59.951811,41.222814,41.222814,381.524294
40.493300,0.607913,92.681804,40.559029,40.559029,418.267238
41.380161,0.629161,90.129096,37.029604,37.029604,416.518350
42.001034,0.613128,95.449683,37.526667,37.526667,442.345366
29.842624,0.385669,88.097452,45.302647,45.302647,434.142691
42.203404,0.485447,91.776544,34.765573,34.765573,417.055830
41.687877,0.545000,87.735111,45.171285,45.171285,417.956578
41.627748,0.550248,89.034329,43.135897,43.135897,419.241236
37.898577,0.577896,112.186460,42.676882,42.676882,456.180951
34.269309,0.487175,109.716154,43.726882,43.726882,452.739815
19.950006,0.396518,68.596892,44.894770,44.894770,380.920926
18.816742,0.357061,68.340121,37.466570,37.466570,371.837247
30.722381,0.606952,95.537492,44.447276,44.447276,425.716815
29.453019,0.697258,85.812940,41.237502,41.237502,407.391503
30.736365,0.705833,81.026506,49.873207,49.873207,415.791460
15.580857,0.443494,47.167602,42.312814,42.312814,352.289167
27.099418,0.636233,67.822258,39.963501,39.963501,390.588005
13.229720,0.421574,51.578863,34.645795,34.645795,369.238491
15.904862,0.498727,58.621585,31.842876,31.842876,366.024111
13.853538,0.455590,48.838121,41.063932,41.063932,374.951435
14.599019,0.510311,51.563663,40.527829,40.527829,376.205692
17.155088,0.635944,66.734563,35.884884,35.884884,374.075903
21.546349,0.855468,77.451511,31.353621,31.353621,383.584035
17.894297,0.722762,53.121221,28.400140,28.400140,366.854714
14.979889,0.583432,44.415531,35.564207,35.564207,363.385449
12.697201,0.456135,42.531153,39.036161,39.036161,357.973471
19.325774,0.394533,53.958640,32.522725,32.522725,361.904341
21.430923,0.478022,62.305605,39.123362,39.123362,384.909366
9.891274,0.279492,30.848878,33.469555,33.469555,319.956045
11.860005,0.263204,30.878735,40.611254,40.611254,323.088152
21.392715,0.366437,61.112724,42.698195,42.698195,366.377076
12.951925,0.271108,36.041878,46.166820,46.166820,324.799568
10.207182,0.243876,29.735774,29.981954,29.981954,156.261186
9.877098,0.120418,26.793237,33.908665,33.908665,165.179647
15.684251,0.153986,45.442521,27.470015,27.470015,306.452080
9.953066,0.099426,28.885170,20.791106,20.791106,143.044458
