#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
38.361914,0.545736,87.712120,41.763629,41.763629,405.631340
18.043884,0.300868,45.549029,33.737462,33.737462,356.169933
24.550765,0.373445,54.470730,44.304594,44.304594,369.786807
36.162137,0.672010,87.822105,40.916128,40.916128,426.995305
35.244044,0.612329,66.290009,42.480727,42.480727,394.458534
33.754453,0.703403,77.830213,42.128371,42.128371,397.790744
24.447787,0.467143,64.840259,40.185749,40.185749,373.373388
34.182652,0.585001,87.901370,35.181483,35.181483,423.391253
20.194028,0.401894,63.289868,39.747311,39.747311,370.237662
31.832377,0.500968,82.046947,42.663610,42.663610,403.020550
15.890540,0.370053,54.410505,42.042705,42.042705,367.699992
17.220000,0.438662,52.515885,49.147610,49.147610,360.943508
20.806293,0.560392,67.464075,42.414742,42.414742,369.772759
17.352514,0.480519,55.015729,33.285199,33.285199,356.072076
20.957880,0.663498,57.438805,41.837678,41.837678,380.135538
20.117067,0.294116,57.739386,45.125950,45.125950,367.542166
32.992779,0.438374,86.581351,44.178640,44.178640,432.829185
33.941208,0.476487,89.112205,43.610920,43.610920,424.875114
34.113435,0.606505,83.893055,42.371958,42.371958,435.183908
17.389059,0.346117,47.734501,39.168902,39.168902,361.747233
18.046732,0.446118,53.451035,42.691930,42.691930,374.073367
18.304048,0.331493,56.550057,43.828427,43.828427,369.921658
34.553666,0.743659,90.112283,44.362835,44.362835,426.514019
17.306465,0.355685,51.281050,40.488474,40.488474,352.556312
17.531109,0.407046,50.850004,44.956444,44.956444,359.691490
18.018092,0.412198,52.050022,39.505515,39.505515,351.734732
17.252544,0.408775,50.139849,40.267415,40.267415,353.076224
19.858055,0.500007,53.328633,41.570698,41.570698,356.955449
15.616104,0.450183,47.681252,40.565051,40.565051,353.809227
29.323284,0.636329,87.347666,37.639887,37.639887,407.148515
28.457575,0.646058,82.868687,38.511837,38.511837,400.283294
30.996557,0.724203,88.756935,34.708996,34.708996,400.021146
30.768425,0.783852,83.645467,41.448168,41.448168,407.359815
33.459537,0.694346,77.280733,35.903157,35.903157,394.771179
25.360793,0.392486,56.220836,38.399483,38.399483,353.570824
27.473016,0.450535,66.603422,39.708590,39.708590,373.749747
39.164614,0.570153,73.623430,40.067636,40.067636,409.272772
38.289050,0.540584,87.196944,44.902300,44.902300,413.243359
22.256810,0.388102,57.227795,45.373507,45.373507,366.717643
41.653259,0.513896,96.075988,42.771003,42.771003,426.536452
41.614890,0.569897,93.470221,42.301140,42.301140,426.512803
40.478681,0.461799,87.863706,35.841909,35.841909,412.925114
22.876468,0.372998,57.295316,43.089952,43.089952,367.574808
40.042323,0.461223,88.689478,42.179443,42.179443,429.763060
27.287413,0.370054,59.550293,41.970160,41.970160,370.992426
35.466928,0.482887,111.264950,46.146734,46.146734,437.631754
31.304242,0.468454,83.877183,41.791853,41.791853,420.230215
16.475445,0.350661,63.531601,37.217065,37.217065,363.665534
31.203376,0.546792,92.626113,43.094176,43.094176,414.764373
16.784729,0.541992,56.778028,39.984882,39.984882,363.783935
19.867431,0.580873,67.251784,41.064643,41.064643,383.550822
13.963503,0.509704,46.991834,42.528505,42.528505,352.760572
17.344802,0.558504,50.933557,36.324476,36.324476,353.900013
14.671962,0.576328,51.367708,30.158433,30.158433,346.634593
15.805963,0.560520,55.229461,32.442690,32.442690,361.238714
13.059778,0.455783,49.472159,37.308107,37.308107,354.167473
12.458777,0.480743,46.648245,37.393676,37.393676,352.037041
22.273323,0.781420,77.569921,41.052066,41.052066,400.283519
16.097264,0.648905,55.995745,38.229560,38.229560,363.032661
21.238876,0.973295,90.542882,37.363564,37.363564,409.832141
20.576402,0.878573,69.839534,44.585239,44.585239,385.240223
11.252327,0.493767,37.413932,33.492594,33.492594,346.805475
15.209762,0.519688,50.207210,37.585167,37.585167,357.683942
20.415855,0.491335,60.764008,32.485379,32.485379,360.072201
12.589403,0.312933,40.698845,33.738262,33.738262,348.696832
12.680061,0.412902,42.113938,31.626230,31.626230,327.604199
9.823858,0.265732,30.702281,38.605758,38.605758,313.167952
9.894355,0.196579,32.230815,34.311486,34.311486,302.611538
18.207599,0.253668,59.741080,40.072115,40.072115,353.694762
11.709166,0.278852,36.462655,26.311815,26.311815,158.805241
9.424844,0.142690,31.674743,25.703230,25.703230,153.144516
10.165975,0.136930,34.434784,21.641954,21.641954,131.496611
13.866318,0.149219,39.946353,29.483926,29.483926,153.435753
10.401946,0.155011,30.086783,18.793239,18.793239,123.646414
13.947631,0.157379,37.647600,22.221099,22.221099,151.187592
