#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.462609,0.256100,24.229067,3.186831,3.186831,138.362933
6.767781,0.283428,28.124165,4.798696,4.798696,146.934838
6.643876,0.256228,27.503003,3.652119,3.652119,145.497409
5.565459,0.189891,23.611969,4.663494,4.663494,139.775051
6.903911,0.260644,29.579386,3.785273,3.785273,154.230435
5.469810,0.125505,19.230720,2.115936,2.115936,129.960856
6.083771,0.133570,22.929847,4.416706,4.416706,137.053698
6.276926,0.183939,22.212716,4.500099,4.500099,138.441975
7.315566,0.212931,25.526398,5.852728,5.852728,146.743732
6.652451,0.187075,22.857366,3.606070,3.606070,140.780634
6.975944,0.212036,23.995879,4.833128,4.833128,144.912120
5.217934,0.183395,17.783306,4.254208,4.254208,128.963274
5.443153,0.204515,22.689652,3.772441,3.772441,139.504359
7.245485,0.212099,24.442446,4.720551,4.720551,142.889018
7.414383,0.211172,26.223912,5.100428,5.100428,147.366045
8.229723,0.208675,27.063061,5.902424,5.902424,149.748448
6.951592,0.191139,24.153097,5.750070,5.750070,143.219583
7.066090,0.251203,23.344446,5.475410,5.475410,143.901449
6.042299,0.273412,20.068812,4.543204,4.543204,139.838988
6.255966,0.376485,24.437422,5.419601,5.419601,142.881658
8.152698,0.575081,37.838038,3.232656,3.232656,182.884912
8.425822,0.639242,38.241244,4.020476,4.020476,181.780095
8.520127,0.664042,40.373884,5.939801,5.939801,182.681709
8.548736,0.689514,41.517774,5.222862,5.222862,180.061126
6.754149,0.418630,27.177591,5.309583,5.309583,150.419434
5.029739,0.314853,17.448197,5.546323,5.546323,125.194512
6.007642,0.292324,22.208268,4.710790,4.710790,133.878098
6.872230,0.344486,28.730445,6.939880,6.939880,149.567101
7.700051,0.213347,28.488875,6.157820,6.157820,145.004313
7.465104,0.183555,24.445613,5.093676,5.093676,137.189220
10.218169,0.340037,40.083127,6.808933,6.808933,166.374552
5.679349,0.120994,16.944830,7.651155,7.651155,131.870869
7.288045,0.209347,24.783730,9.282667,9.282667,139.940045
11.220903,0.268292,43.687566,9.663409,9.663409,189.080364
11.462316,0.231299,49.387459,7.421679,7.421679,195.679151
11.445355,0.226179,43.647533,10.661951,10.661951,191.041257
9.195786,0.131266,35.993114,7.734451,7.734451,183.664731
8.793443,0.193955,39.178026,7.908310,7.908310,190.108891
14.084019,0.237059,53.143931,7.645555,7.645555,192.939622
14.903199,0.176995,51.667397,10.575422,10.575422,196.739039
15.592809,0.176515,53.440735,10.481757,10.481757,199.376518
15.854189,0.188067,51.994249,10.992900,10.992900,211.713886
16.478582,0.192291,52.739157,7.646546,7.646546,202.268817
16.950046,0.216291,48.531126,9.639344,9.639344,201.931340
13.876943,0.261380,37.626579,8.877765,8.877765,195.417003
12.885569,0.238051,35.740119,8.976262,8.976262,193.176745
10.923428,0.189826,28.073956,12.625533,12.625533,164.930339
8.589504,0.135618,22.460752,9.010918,9.010918,151.965793
7.960631,0.132162,19.584933,10.937475,10.937475,147.052279
8.678305,0.141474,20.196655,9.993237,9.993237,150.837103
8.977510,0.111234,20.616852,8.485983,8.485983,149.943587
8.188251,0.113793,20.537204,12.461242,12.461242,151.237878
8.064921,0.088193,19.158687,11.406954,11.406954,149.935778
8.195963,0.088577,20.301520,11.275625,11.275625,150.575340
8.406078,0.123746,19.904681,11.867890,11.867890,151.825471
8.434142,0.127362,20.612756,13.058211,13.058211,153.551480
7.822261,0.100002,18.993468,12.686270,12.686270,149.772096
7.713363,0.100673,19.242624,11.119910,11.119910,148.078310
8.249724,0.140834,20.454130,14.002289,14.002289,153.923166
7.965559,0.101122,19.311585,12.606941,12.606941,149.006965
7.703251,0.117538,20.324432,9.478158,9.478158,148.838578
8.023320,0.128162,20.045451,14.175540,14.175540,152.937679
7.718259,0.118914,21.366944,11.382858,11.382858,151.648380
7.668979,0.178787,20.229902,9.307947,9.307947,149.029333
7.729044,0.216451,19.748583,14.097971,14.097971,152.550537
7.350478,0.166915,17.766601,10.386747,10.386747,147.925796
6.663076,0.105377,21.286719,11.468556,11.468556,150.776015
6.207389,0.091361,19.847817,12.568123,12.568123,150.894960
10.585214,0.187203,39.108969,8.974022,8.974022,190.782277
5.941753,0.156226,26.200232,14.512153,14.512153,165.730158
3.043630,0.096577,8.973927,8.367037,8.367037,137.420391
4.165246,0.155906,14.890559,7.676243,7.676243,140.724632
5.357584,0.197827,23.027096,10.202616,10.202616,150.951857
10.505630,0.375397,47.578472,12.598876,12.598876,192.171386
7.915094,0.312677,40.222010,16.348149,16.348149,181.131477
9.825395,0.305861,48.961660,16.357621,16.357621,202.759640
13.851343,0.263492,48.514678,22.780437,22.780437,216.519462
7.740435,0.241188,32.733609,15.748203,15.748203,204.285870
8.557056,0.205251,31.167731,16.063952,16.063952,204.567763
7.915351,0.190723,29.458232,16.833180,16.833180,206.007625
8.014104,0.218051,27.294617,14.763709,14.763709,207.885989
7.601042,0.225539,28.819631,15.159651,15.159651,208.296427
6.002970,0.233923,22.127019,15.734155,15.734155,203.679430
6.444704,0.270180,22.532625,12.049236,12.049236,182.880782
7.493936,0.267556,29.200469,10.930116,10.930116,202.995804
6.101212,0.157890,22.996280,8.015384,8.015384,176.447215
8.072985,0.166050,29.977920,9.595120,9.595120,203.634885
7.036393,0.149986,26.199944,13.236678,13.236678,184.292579
10.465020,0.200483,40.194713,15.313797,15.313797,206.991767
8.045912,0.183747,32.416069,15.542793,15.542793,209.046710
8.858021,0.274084,40.583615,12.980450,12.980450,214.516648
7.658738,0.347974,37.820405,14.904063,14.904063,207.934053
6.406752,0.279524,24.713778,16.293779,16.293779,191.007016
12.085685,0.424870,52.828406,12.760126,12.760126,223.715889
13.132389,0.592904,62.441254,10.948292,10.948292,234.063660
12.782719,0.768171,59.455897,12.944833,12.944833,230.105008
8.938789,0.606313,45.099971,11.694287,11.694287,212.737132
3.317874,0.349669,14.913439,13.402665,13.402665,163.243977
2.992365,0.178051,12.297175,8.389726,8.389726,85.797379
5.681525,0.276708,29.914847,11.133574,11.133574,202.218735
6.331327,0.287524,25.779010,8.110041,8.110041,197.553898
6.296959,0.303908,23.763043,7.944855,7.944855,176.827764
8.012407,0.452647,38.090586,9.473005,9.473005,204.385935
7.535376,0.482568,35.610772,10.294010,10.294010,210.830384
3.704344,0.335781,14.470328,13.664685,13.664685,158.751366
2.489477,0.152515,10.079446,10.241433,10.241433,59.717821
5.228686,0.178179,21.428353,11.323817,11.323817,87.613534
4.907625,0.117218,26.753200,11.657871,11.657871,92.561224
4.132798,0.134434,27.163350,10.713089,10.713089,85.709154
5.534354,0.141570,38.357118,11.609421,11.609421,181.592570
9.168777,0.222308,52.776885,14.468216,14.468216,204.331215
9.190058,0.212227,41.872530,11.941107,11.941107,198.283349
7.544721,0.214595,35.317264,14.427416,14.427416,175.029977
9.176010,0.287716,38.039705,20.126669,20.126669,183.704603
10.533373,0.354022,40.818754,17.820554,17.820554,199.817227
8.335453,0.218659,34.303297,16.568696,16.568696,174.020938
10.774849,0.244835,42.161079,12.815616,12.815616,198.425622
8.205946,0.222020,33.644950,12.411770,12.411770,173.948712
7.719316,0.358501,31.100241,8.458175,8.458175,129.202956
8.584576,0.245252,37.230572,10.105687,10.105687,137.815244
7.671378,0.200355,31.118482,10.939076,10.939076,133.183591
7.096330,0.209923,26.500812,9.088040,9.088040,113.911271
4.481827,0.139106,17.113920,8.034872,8.034872,82.585010
5.868888,0.095809,20.846008,8.254012,8.254012,86.934260
6.322494,0.106882,23.326717,9.996886,9.996886,149.492507
5.684277,0.092546,20.794423,8.453279,8.453279,83.846534
8.383293,0.133186,34.915818,9.713553,9.713553,174.068746
8.169146,0.141538,33.097295,6.793125,6.793125,170.673143
4.452098,0.089122,16.681081,8.194331,8.194331,130.626945
7.106986,0.146979,22.654514,8.561632,8.561632,84.730291
8.585152,0.143170,29.512793,10.953507,10.953507,167.761995
8.057432,0.109314,28.155109,10.782209,10.782209,151.175092
8.890149,0.147842,28.991954,12.228694,12.228694,152.277380
6.945032,0.179267,21.518210,11.416779,11.416779,143.401792
7.088682,0.174531,21.131868,11.290889,11.290889,149.298072
11.221640,0.269796,51.796422,9.127017,9.127017,193.819218
8.519199,0.219523,34.355970,14.732316,14.732316,161.959701
5.470066,0.140130,25.811009,13.051555,13.051555,145.933477
12.008243,0.361765,55.733378,16.310228,16.310228,197.648842
11.161607,0.303845,47.447749,13.140613,13.140613,194.040949
9.190665,0.309157,41.316905,14.779389,14.779389,168.139793
10.841794,0.407014,45.395367,15.438023,15.438023,176.391949
9.082215,0.430919,46.443542,14.957248,14.957248,192.089111
7.874166,0.310821,40.628351,19.416578,19.416578,164.655261
5.490418,0.128962,25.018678,16.833660,16.833660,142.002251
5.259599,0.151650,28.398921,17.477413,17.477413,147.832962
5.152173,0.122850,24.739922,18.178287,18.178287,147.181176
5.358929,0.119105,24.095401,19.776455,19.776455,150.524746
5.199470,0.164066,24.830355,16.327284,16.327284,151.878334
8.606016,0.298853,42.506267,20.011723,20.011723,186.821160
5.780471,0.255972,23.906469,12.804895,12.804895,148.829553
4.410722,0.210467,15.448839,11.339978,11.339978,133.180711
3.761016,0.166563,14.004305,10.943428,10.943428,89.289911
2.660488,0.141634,11.281161,8.917382,8.917382,107.408326
3.693848,0.132514,21.934536,11.246792,11.246792,88.961010
4.277792,0.142146,23.656194,8.978566,8.978566,128.538370
6.458848,0.239972,35.096301,8.603200,8.603200,154.048126
7.775060,0.372357,42.644830,5.522290,5.522290,165.308262
7.416143,0.426022,37.686131,14.712124,14.712124,166.276629
8.339068,0.447367,36.779750,7.743636,7.743636,161.412780
6.269406,0.312965,20.469810,9.227434,9.227434,141.349601
3.437427,0.325541,13.486634,7.458031,7.458031,71.889490
5.002923,0.269156,20.173229,8.975462,8.975462,138.528054
4.461283,0.111841,17.460133,8.533343,8.533343,129.879541
4.610565,0.135138,20.223599,7.914486,7.914486,139.505893
4.474978,0.128130,19.068413,6.433600,6.433600,76.090193
5.926553,0.243716,25.661151,11.870610,11.870610,160.069849
5.873816,0.236868,30.980143,8.491775,8.491775,159.708083
4.710086,0.154467,25.168312,8.726978,8.726978,139.130719
5.730869,0.213955,25.034231,16.231666,16.231666,148.062053
6.221117,0.172451,20.069004,8.797188,8.797188,139.081407
8.366397,0.159266,27.643005,9.945429,9.945429,145.212794
8.304572,0.139554,27.552988,8.610305,8.610305,149.262231
10.336731,0.156482,28.768462,7.526673,7.526673,155.474452
15.223172,0.279332,53.096409,11.338825,11.338825,199.921100
14.804701,0.254692,54.536335,7.103402,7.103402,198.414773
16.975453,0.238820,55.494461,12.232887,12.232887,208.630574
12.125461,0.213603,46.665050,12.596604,12.596604,198.266131
18.340594,0.266436,58.141061,13.129477,13.129477,212.530857
18.080174,0.237220,68.221435,10.394556,10.394556,218.191453
18.988636,0.272292,63.223281,8.830212,8.830212,215.793305
20.648276,0.275940,67.110795,10.748001,10.748001,225.926864
14.030770,0.189187,53.683330,10.604927,10.604927,201.440099
13.423017,0.193698,46.618905,11.938131,11.938131,195.797710
21.010266,0.292868,64.523044,11.084101,11.084101,228.033072
20.256399,0.242147,58.121093,7.829493,7.829493,228.891165
19.555556,0.252292,55.943268,9.195274,9.195274,212.785260
11.626926,0.217891,43.255686,10.600862,10.600862,193.891953
8.890021,0.165154,33.819801,11.157478,11.157478,201.346401
9.864340,0.217699,36.803174,11.572365,11.572365,196.979904
16.603192,0.347813,65.823512,7.574865,7.574865,248.872679
12.568540,0.222851,45.463783,12.721854,12.721854,212.560328
8.124281,0.201379,27.493787,11.048933,11.048933,195.188548
7.865013,0.194883,26.986835,11.725423,11.725423,182.678345
8.833252,0.188803,32.059775,7.739764,7.739764,202.826263
8.896293,0.161346,31.689594,14.009010,14.009010,202.671477
7.853877,0.203043,26.394475,7.171403,7.171403,175.621760
10.270809,0.354918,36.035322,10.192440,10.192440,196.035409
7.305166,0.403366,27.362072,4.942186,4.942186,196.969664
6.095995,0.383302,23.944614,4.897002,4.897002,179.454362
7.902838,0.538536,29.442104,3.282385,3.282385,194.593019
6.631395,0.460903,23.456894,5.717686,5.717686,176.667312
7.996887,0.451751,26.347786,8.139450,8.139450,199.231617
7.194092,0.342277,24.788850,7.856854,7.856854,178.240104
8.805476,0.407206,37.544273,4.653541,4.653541,207.279897
9.210473,0.363974,35.448593,5.208014,5.208014,208.780783
5.826232,0.243907,19.075485,5.663828,5.663828,172.998777
9.230346,0.290084,29.993920,7.968759,7.968759,194.745374
7.238188,0.238627,21.719557,7.598802,7.598802,174.162058
4.730279,0.166371,13.373991,9.646704,9.646704,156.585444
4.493731,0.132546,12.302200,9.387180,9.387180,155.391122
4.346689,0.129730,11.635822,4.500996,4.500996,67.698612
7.774740,0.179139,28.261670,7.418287,7.418287,100.126680
6.738564,0.164067,23.700770,6.465633,6.465633,88.972209
7.463023,0.137186,22.635826,4.195423,4.195423,82.124811
7.222124,0.135298,22.704499,5.355024,5.355024,93.259666
7.194924,0.110817,20.664501,4.961643,4.961643,74.650268
7.499024,0.087265,24.106472,5.967386,5.967386,85.443005
7.966327,0.125154,24.347339,6.099292,6.099292,84.789907
7.863030,0.121185,24.181802,4.867976,4.867976,85.881539
7.837461,0.135010,23.230652,5.568531,5.568531,82.574066
7.088554,0.086305,22.441551,6.042746,6.042746,78.873018
7.751700,0.093634,24.358124,7.548817,7.548817,89.974721
7.738388,0.064481,26.331913,6.882150,6.882150,94.733607
8.048696,0.051553,26.301609,8.282395,8.282395,89.607034
7.962327,0.051041,24.432845,6.235325,6.235325,87.893345
8.256859,0.035489,24.588783,7.030313,7.030313,81.856359
8.071608,0.031585,21.576610,5.712501,5.712501,74.782557
8.578144,0.023361,20.551891,9.310059,9.310059,75.030017
9.132584,0.013537,21.133627,8.974278,8.974278,76.632281
