#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.233535,0.248099,32.692540,12.071612,12.071612,210.511702
12.031767,0.151751,25.299491,14.530775,14.530775,201.354353
19.655290,0.382893,41.873242,15.555583,15.555583,252.332932
9.187264,0.144036,28.204377,12.057299,12.057299,196.046779
9.165510,0.164657,25.666973,13.388262,13.388262,195.601761
21.365182,0.271014,45.668213,16.616463,16.616463,257.586839
21.146416,0.263188,49.866828,17.897738,17.897738,251.412811
22.073078,0.286118,49.517072,15.499259,15.499259,250.186855
21.301016,0.255392,47.571330,16.788063,16.788063,253.609736
10.950800,0.126674,29.886758,16.669003,16.669003,205.285502
10.700288,0.114989,29.263079,16.408885,16.408885,209.495407
11.234481,0.126579,34.869753,16.038329,16.038329,215.084328
10.721297,0.109444,29.244056,17.958196,17.958196,206.417087
11.530086,0.122349,38.936616,17.325562,17.325562,231.744089
12.816169,0.118135,32.863689,15.727432,15.727432,219.273919
24.285659,0.192970,45.276324,18.556616,18.556616,253.485179
13.157020,0.245916,51.800858,20.763180,20.763180,257.155099
25.551101,0.398399,36.750207,21.347495,21.347495,260.128657
11.111917,0.200121,33.441280,15.110881,15.110881,212.248755
14.559619,0.146089,33.173420,17.249159,17.249159,221.160697
9.718630,0.107224,28.472059,19.332798,19.332798,214.151306
12.102793,0.141508,30.657017,20.106119,20.106119,230.008198
11.842004,0.188341,28.651767,12.528183,12.528183,213.134882
10.328906,0.121364,27.428472,21.472678,21.472678,202.882357
10.140372,0.090699,26.454210,17.374661,17.374661,199.380788
10.152162,0.070381,22.349745,16.517154,16.517154,199.305379
10.097527,0.066115,21.584409,20.743402,20.743402,200.551805
8.801863,0.053095,17.990985,13.081671,13.081671,174.377348
22.580358,0.165523,42.870817,17.639110,17.639110,239.571785
9.428478,0.074845,23.914208,17.362944,17.362944,206.530904
7.693536,0.082000,17.064014,13.255194,13.255194,136.615697
8.975275,0.052599,18.763922,19.815733,19.815733,197.362305
7.254682,0.095157,16.005637,14.400566,14.400566,103.027176
10.006472,0.069103,17.048964,13.369714,13.369714,177.217113
13.837464,0.155319,25.606043,15.125704,15.125704,174.661779
