#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
23.200066,0.266877,45.833081,26.646265,26.646265,298.774097
24.759369,0.303903,34.452636,24.626764,24.626764,279.310573
23.688772,0.290891,58.161590,19.711015,19.711015,323.860308
17.293933,0.161069,42.531103,19.495633,19.495633,273.750150
23.148356,0.301191,46.281894,25.788265,25.788265,318.719534
16.847991,0.332813,42.170894,23.720514,23.720514,281.433700
12.413728,0.218592,31.692509,20.164604,20.164604,265.539360
26.649532,0.351787,48.875761,24.913728,24.913728,300.565253
12.366418,0.181447,32.368267,25.400062,25.400062,247.019026
25.205064,0.414202,39.477271,26.167870,26.167870,290.867906
25.413304,0.288534,50.419982,26.353260,26.353260,324.680226
27.429642,0.365383,56.515614,21.850629,21.850629,293.301957
15.172887,0.273883,34.738340,24.302898,24.302898,269.931455
11.416299,0.183378,30.765036,23.046486,23.046486,266.323140
24.962653,0.458898,29.328964,20.421789,20.421789,254.607678
25.214124,0.312244,37.052290,23.134551,23.134551,274.739108
18.259373,0.161978,37.269645,26.470442,26.470442,284.790423
11.929852,0.175553,29.494172,24.756835,24.756835,244.040116
25.182529,0.362855,53.833817,23.376181,23.376181,317.979350
24.634643,0.541809,45.731457,22.615037,22.615037,300.578367
11.127359,0.168762,27.672230,21.262908,21.262908,241.414824
12.861881,0.287804,29.422174,21.387889,21.387889,261.987012
9.932782,0.176026,26.174834,26.607851,26.607851,271.012903
21.810198,0.428579,48.365247,21.630081,21.630081,277.142645
23.369145,0.359456,40.897619,23.332081,23.332081,262.048261
22.212051,0.292770,38.995945,26.483960,26.483960,268.711711
23.113430,0.339730,43.187576,18.774106,18.774106,284.300066
24.167259,0.224413,30.741871,19.448711,19.448711,256.469758
14.074577,0.265181,38.906289,17.850795,17.850795,265.328117
17.450281,0.252409,40.800624,23.215094,23.215094,263.648274
28.442062,0.190258,36.563559,20.732915,20.732915,282.123312
19.950371,0.349040,37.626940,23.048994,23.048994,271.407273
21.066649,0.329800,41.717570,23.339780,23.339780,275.590211
27.255353,0.248067,34.542425,21.771596,21.771596,280.917069
28.430200,0.188068,40.810722,19.239404,19.239404,266.934019
21.310230,0.158897,35.007978,24.784811,24.784811,268.812186
31.568738,0.324907,36.060557,23.757019,23.757019,281.341878
28.608011,0.423732,52.753610,24.278932,24.278932,315.055263
19.811654,0.291775,43.757492,28.893863,28.893863,267.882536
26.468852,0.405851,56.053281,29.122650,29.122650,295.138581
25.250660,0.302141,54.671938,23.734992,23.734992,292.487019
26.638811,0.242039,59.448638,19.764592,19.764592,313.115525
24.642576,0.297766,55.043470,22.250013,22.250013,297.051240
14.452143,0.401124,50.866763,20.014722,20.014722,289.523009
18.480835,0.260527,30.606810,27.141494,27.141494,266.512412
10.993523,0.215363,36.864501,21.612418,21.612418,242.624649
19.722193,0.316794,36.783921,21.845195,21.845195,274.211485
23.381053,0.405315,51.282110,24.492405,24.492405,300.443313
16.899485,0.293289,40.279008,23.321786,23.321786,290.213333
10.583257,0.199714,30.661251,23.219785,23.219785,279.245737
10.613974,0.237720,32.472092,24.544783,24.544783,269.802278
14.239136,0.286590,37.899927,22.634278,22.634278,286.143124
14.287799,0.386417,49.644158,21.427794,21.427794,300.419590
14.579642,0.353565,41.279323,19.844853,19.844853,284.297135
9.451308,0.259264,30.685649,21.178951,21.178951,272.363902
8.941260,0.196490,30.723407,19.469421,19.469421,244.940347
16.993406,0.377729,47.608209,24.823831,24.823831,268.688950
11.168323,0.176956,34.222812,18.421384,18.421384,241.521325
16.615523,0.234159,46.285007,19.016929,19.016929,265.389324
8.334604,0.130865,24.548974,20.461847,20.461847,229.437495
17.318672,0.229982,42.329967,22.316109,22.316109,266.267690
7.704079,0.093838,23.557673,24.653949,24.653949,231.018175
15.331369,0.207666,32.497306,22.936812,22.936812,323.005224
7.925783,0.102966,22.341390,23.280751,23.280751,208.973184
7.654816,0.094500,20.502242,17.318330,17.318330,209.471159
7.995394,0.068665,22.846294,16.880071,16.880071,193.230820
8.755442,0.106843,24.902285,20.028092,20.028092,103.561854
8.258530,0.048385,29.953078,15.178383,15.178383,107.401310
7.520644,0.040772,18.502894,23.568001,23.568001,197.807329
