#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.891851,0.149055,31.451635,17.962984,17.962984,200.677148
13.281939,0.170686,50.177432,16.536156,16.536156,221.625956
14.578669,0.230130,35.330368,19.728701,19.728701,202.672355
7.495377,0.125288,30.251998,14.627666,14.627666,193.401082
15.382557,0.282614,40.038070,13.627482,13.627482,213.450168
7.573847,0.151398,31.180016,15.526672,15.526672,194.367709
9.689776,0.162989,35.614179,14.190243,14.190243,200.060024
16.609054,0.278191,38.017575,13.672007,13.672007,214.328947
16.714809,0.215742,50.619195,14.470004,14.470004,249.761804
8.708199,0.120859,27.128662,16.415367,16.415367,199.716723
9.574542,0.158616,32.368119,14.252125,14.252125,207.755519
16.607514,0.301570,42.344255,12.025005,12.025005,225.077045
17.377367,0.233605,40.220316,14.619404,14.619404,230.565754
11.161910,0.202066,32.531613,14.673158,14.673158,218.193607
17.279924,0.403733,33.376984,11.691818,11.691818,226.491650
10.752959,0.181744,28.831461,15.550795,15.550795,216.577215
19.545764,0.351225,34.382937,14.745971,14.745971,246.391983
12.874887,0.134422,38.751570,13.902387,13.902387,222.668873
13.601798,0.170048,32.812790,11.338216,11.338216,214.799725
9.163027,0.138657,28.122404,17.474937,17.474937,206.921933
15.975657,0.267474,34.928610,13.883939,13.883939,226.078570
19.131912,0.328760,42.561326,10.533988,10.533988,230.026374
9.405412,0.173098,31.075132,17.582448,17.582448,201.543930
9.872394,0.189119,28.410756,16.960754,16.960754,199.378094
18.918681,0.417777,30.281965,16.246755,16.246755,205.791250
16.944059,0.271738,41.537935,10.685970,10.685970,213.556670
13.076700,0.224707,35.743206,18.257838,18.257838,202.153809
15.081105,0.246927,36.356988,17.193685,17.193685,203.412701
8.221740,0.157249,29.323761,15.951669,15.951669,192.527321
9.264026,0.157992,26.326371,17.305105,17.305105,193.557031
8.535819,0.162085,29.504390,13.546262,13.546262,188.770676
8.504365,0.162463,32.634827,19.539057,19.539057,202.667900
9.167871,0.203075,28.287476,11.869596,11.869596,196.870290
16.640184,0.365012,54.437681,11.719462,11.719462,249.623763
15.235800,0.354868,39.834127,18.187514,18.187514,217.218584
12.588655,0.310794,38.547948,14.610032,14.610032,203.806775
17.964195,0.409308,41.561832,15.712358,15.712358,217.191837
17.552187,0.382058,48.279749,21.037448,21.037448,235.340541
8.254124,0.152693,31.803281,15.520985,15.520985,199.923943
8.785474,0.160172,32.113431,14.328636,14.328636,202.113120
11.218466,0.160234,31.847605,21.324141,21.324141,204.967784
11.494003,0.195581,33.491194,13.981464,13.981464,208.255441
11.102206,0.175680,39.774958,17.552554,17.552554,220.468646
9.040801,0.163630,31.998464,21.296318,21.296318,206.297861
8.781467,0.149339,30.000057,19.709746,19.709746,203.274524
8.641858,0.146700,27.491004,22.366671,22.366671,206.228970
9.017780,0.186439,25.554250,22.337085,22.337085,208.456938
11.583794,0.189173,32.519335,20.562291,20.562291,209.486933
11.502838,0.164484,29.005012,18.673734,18.673734,206.814292
8.440805,0.141100,27.568570,17.804287,17.804287,197.149362
10.619817,0.145514,33.393261,22.128756,22.128756,213.494518
9.272515,0.137804,24.141219,22.740285,22.740285,205.092711
9.704182,0.155589,30.149386,20.276274,20.276274,204.855610
15.379621,0.297797,46.341645,20.280206,20.280206,244.685257
13.906631,0.321777,44.876284,17.556621,17.556621,228.813244
9.555112,0.216852,35.053329,15.269983,15.269983,215.462771
7.794128,0.184754,33.079462,15.922503,15.922503,202.866340
16.117582,0.400671,51.006936,14.011141,14.011141,248.308213
16.577152,0.385141,36.014857,13.270885,13.270885,220.273592
16.241560,0.348589,37.303539,17.238062,17.238062,224.498707
10.839475,0.168933,31.763764,13.844362,13.844362,199.810678
8.781324,0.160159,27.769575,22.217168,22.217168,204.875645
10.307461,0.182951,30.680174,17.039671,17.039671,201.793565
20.107398,0.333512,49.824469,20.415254,20.415254,249.916188
20.142561,0.287167,48.220592,17.062050,17.062050,232.069388
11.521860,0.153796,30.954512,17.451521,17.451521,203.450967
11.598765,0.129150,40.395681,19.079259,19.079259,221.323424
21.677820,0.269838,55.128019,21.785717,21.785717,253.464754
10.768950,0.144438,36.170221,19.005881,19.005881,218.484532
10.932404,0.126561,45.482082,17.099980,17.099980,228.993759
11.351976,0.137353,36.573094,20.496481,20.496481,216.340563
18.393389,0.235905,42.722589,16.671139,16.671139,225.612027
14.861030,0.096964,44.471905,16.931128,16.931128,219.577925
20.173450,0.118664,42.173001,17.402083,17.402083,229.593608
13.623866,0.100540,50.239183,19.214703,19.214703,230.673520
13.476869,0.093956,39.557705,20.456764,20.456764,220.954894
28.043478,0.321700,45.333724,23.907181,23.907181,258.852559
14.471344,0.120659,34.692228,19.267516,19.267516,223.466053
11.623011,0.118572,32.069810,24.047877,24.047877,217.292120
13.073199,0.129760,33.846448,17.857836,17.857836,227.038747
15.651992,0.189338,44.296884,28.103317,28.103317,264.758880
12.242171,0.141445,38.951956,19.803854,19.803854,230.841667
14.563899,0.157455,44.742703,19.342295,19.342295,255.504381
13.114211,0.157396,29.749783,21.569488,21.569488,225.132215
24.939227,0.129261,30.442050,21.583806,21.583806,240.042639
13.014421,0.112410,36.290630,21.284238,21.284238,233.511134
13.682374,0.151875,32.297701,23.422683,23.422683,233.595353
14.332248,0.230625,31.247162,17.824989,17.824989,226.823048
12.102442,0.131144,29.766044,20.593864,20.593864,225.068887
13.542555,0.201717,30.006882,19.872828,19.872828,230.074616
24.287528,0.254897,37.272687,25.486556,25.486556,258.293970
23.984611,0.292620,32.964229,25.932440,25.932440,261.185122
24.867658,0.296950,44.281258,23.461529,23.461529,262.978164
12.263051,0.148999,31.760574,18.482829,18.482829,230.134448
23.823898,0.414891,49.214384,20.665876,20.665876,277.264420
23.654528,0.260694,49.739504,22.507670,22.507670,264.672985
13.452027,0.206943,35.008859,23.918201,23.918201,243.345255
18.024166,0.257624,34.740251,19.757072,19.757072,237.930012
20.557222,0.434641,37.499587,23.265364,23.265364,259.797316
23.220174,0.335719,56.773641,16.643484,16.643484,267.188920
27.699007,0.520135,48.398171,24.058338,24.058338,266.469757
11.756750,0.164172,39.934524,23.574175,23.574175,241.848773
11.403348,0.092062,33.012831,23.913884,23.913884,237.313022
14.284116,0.102912,46.355026,24.400707,24.400707,262.261093
13.698155,0.130289,32.910191,22.064347,22.064347,241.149956
20.487172,0.142011,31.291215,22.019044,22.019044,254.246892
10.843137,0.154595,30.641821,18.051076,18.051076,228.337461
14.156414,0.153830,31.118897,24.238781,24.238781,257.498534
12.069297,0.129029,32.729097,20.919427,20.919427,228.158328
17.463530,0.260804,51.958485,23.484342,23.484342,257.265303
8.975118,0.123425,29.620916,19.941227,19.941227,226.122911
11.740642,0.156811,40.176159,16.289081,16.289081,233.119979
10.774242,0.182525,31.871888,18.729966,18.729966,228.738479
10.410456,0.119400,29.270236,19.216038,19.216038,218.591891
14.426003,0.159220,35.271245,17.325390,17.325390,228.686454
12.343074,0.179301,37.170883,23.723475,23.723475,253.214853
17.234289,0.265047,36.722267,18.234928,18.234928,232.468211
23.235775,0.457396,42.195079,18.410426,18.410426,251.054293
11.718553,0.184284,38.340164,19.650028,19.650028,226.773783
11.424346,0.164375,31.811710,17.533554,17.533554,217.965099
12.187848,0.176670,40.954407,18.761320,18.761320,238.114732
14.371816,0.149285,31.674527,15.114431,15.114431,220.822548
12.028512,0.160001,31.919440,19.918055,19.918055,225.869864
16.447789,0.139249,34.394786,19.777331,19.777331,236.794447
13.283997,0.140352,45.002122,24.257144,24.257144,257.827380
13.345152,0.133093,34.042221,21.493270,21.493270,227.896052
12.607212,0.122291,34.762305,21.950555,21.950555,228.499914
15.739364,0.205387,38.369117,28.252700,28.252700,260.211115
15.669692,0.135870,51.725430,21.390977,21.390977,256.560167
12.250420,0.118264,37.072820,20.148972,20.148972,230.441595
12.612433,0.127531,44.244901,21.183228,21.183228,241.104757
16.358286,0.180183,35.537411,21.011290,21.011290,228.428527
12.474704,0.108675,37.366091,22.007146,22.007146,231.563723
28.266798,0.247282,65.679643,20.000599,20.000599,276.405800
25.123753,0.292731,66.270890,19.332662,19.332662,270.379871
12.351950,0.148114,38.715998,14.858673,14.858673,229.586290
10.809547,0.153034,52.946731,23.345476,23.345476,259.099903
21.995037,0.175282,38.908055,18.366396,18.366396,237.227106
9.019929,0.137684,37.102964,20.289428,20.289428,228.124056
9.604479,0.164238,29.592847,19.905872,19.905872,222.509214
11.425290,0.230003,30.217594,16.847977,16.847977,222.583801
9.518689,0.190491,29.511325,17.660256,17.660256,217.717289
10.764334,0.162769,33.262612,17.347939,17.347939,226.575027
11.605197,0.274451,33.040314,17.553669,17.553669,227.574365
9.643975,0.164156,31.155868,18.993109,18.993109,224.993249
10.944575,0.191037,31.342547,20.235775,20.235775,234.431469
9.355024,0.161372,28.419526,21.636308,21.636308,218.689139
8.287833,0.156419,27.787453,19.034147,19.034147,225.986202
8.541680,0.161071,28.283739,17.040257,17.040257,221.760947
8.972442,0.163218,32.652764,15.531121,15.531121,219.782520
10.662989,0.265213,50.107028,23.197096,23.197096,255.009712
14.991953,0.502776,49.851237,18.970051,18.970051,253.662758
10.808654,0.238616,28.954965,18.757707,18.757707,224.987812
9.820201,0.232180,29.113673,13.301494,13.301494,218.559690
9.716812,0.191216,24.942990,18.629645,18.629645,210.684331
10.123938,0.150156,27.362609,21.911532,21.911532,215.779021
10.632242,0.179579,29.393485,20.057887,20.057887,221.389013
8.137251,0.104263,23.102774,22.400864,22.400864,213.865673
8.101379,0.104839,23.741764,21.607646,21.607646,204.483092
7.762333,0.106938,20.201649,25.143378,25.143378,210.833484
7.255080,0.099855,17.341077,12.833909,12.833909,185.767025
8.798801,0.082434,17.995114,19.018951,19.018951,187.390453
8.149034,0.077405,21.348538,14.257045,14.257045,183.970968
14.315648,0.125936,28.882067,16.216069,16.216069,195.730240
14.096440,0.148823,37.075500,18.689568,18.689568,211.447868
7.080161,0.072568,14.975063,19.881335,19.881335,173.612406
9.687084,0.080016,17.280314,18.021258,18.021258,90.758759
7.059975,0.041610,17.265855,15.360908,15.360908,86.451217
6.879800,0.043211,16.750063,11.086588,11.086588,81.260418
6.146388,0.036731,20.109727,14.480768,14.480768,86.534832
7.753372,0.043137,19.101980,15.172318,15.172318,110.313934
9.777281,0.085922,32.681362,16.228115,16.228115,99.917737
9.666487,0.057304,20.151662,12.203196,12.203196,85.986110
9.540386,0.033076,20.539038,17.758063,17.758063,92.792495
