#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
36.772906,0.627627,84.536726,34.672261,34.672261,387.492513
37.145489,0.655787,82.009994,31.226152,31.226152,383.311864
27.816332,0.470504,72.512770,38.712332,38.712332,396.080665
37.999200,0.523593,84.695385,38.954161,38.954161,394.557951
23.505247,0.487273,63.291007,36.409956,36.409956,359.916794
24.108010,0.452936,62.065673,40.068676,40.068676,354.406745
39.518426,0.516841,89.522927,43.323870,43.323870,416.979210
40.582414,0.631883,100.232875,36.012253,36.012253,412.802177
28.515064,0.387623,66.690843,39.046066,39.046066,363.639388
40.339849,0.639051,96.840304,33.259692,33.259692,407.441890
36.930989,0.556778,105.106946,37.837757,37.837757,415.140138
34.700293,0.513834,82.502130,36.020829,36.020829,412.084020
35.773368,0.497609,100.215691,35.970140,35.970140,410.868158
33.479984,0.556618,81.763109,32.947366,32.947366,395.394157
30.542620,0.621707,89.876404,37.330836,37.330836,399.775546
32.162488,0.833583,76.724812,35.436978,35.436978,396.293244
31.279113,0.664331,85.242051,30.797504,30.797504,395.092263
31.259944,0.679372,70.042678,34.474370,34.474370,391.022655
30.518524,0.724365,71.885206,38.620843,38.620843,403.663999
22.904276,0.444680,64.099597,36.435972,36.435972,368.888023
14.928264,0.391271,48.606843,38.934321,38.934321,345.741279
15.294766,0.437960,50.455548,30.592573,30.592573,344.834255
22.862964,0.847663,78.150469,38.274404,38.274404,387.038712
15.410288,0.602315,62.501873,40.832529,40.832529,380.697416
14.440607,0.528521,46.349972,31.755473,31.755473,339.770101
12.432956,0.456872,39.252822,27.169984,27.169984,317.880018
22.380267,0.531466,62.267372,34.864456,34.864456,365.773184
23.693059,0.453448,75.211761,31.312361,31.312361,380.211071
19.028016,0.358086,50.762369,41.457021,41.457021,349.229660
11.191494,0.280133,30.501787,32.157112,32.157112,303.903003
14.802790,0.279109,38.623819,25.713255,25.713255,316.941314
13.925014,0.292517,35.691479,37.573944,37.573944,313.874251
18.635082,0.226372,46.308562,38.520329,38.520329,326.134948
11.116613,0.180707,30.296567,36.481636,36.481636,296.841598
17.533462,0.256101,43.398719,36.858987,36.858987,307.328471
14.966377,0.239716,38.977681,31.952532,31.952532,288.815600
11.032739,0.157346,30.395578,29.614955,29.614955,161.634344
11.138085,0.090817,28.889343,27.967342,27.967342,135.148404
