#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.664526,0.552102,38.559864,12.527727,12.527727,256.020904
7.898298,0.637383,28.218050,16.406811,16.406811,241.806822
7.970395,0.639399,30.219737,5.589664,5.589664,236.319784
11.453155,0.933130,45.089411,6.726381,6.726381,271.785533
6.574475,0.765961,24.118963,20.350984,20.350984,246.136120
14.967147,1.011787,59.663977,25.912327,25.912327,304.977303
9.997522,0.805449,38.733978,24.095219,24.095219,276.149838
7.835801,0.640583,30.522397,15.217197,15.217197,233.138403
10.475479,0.750729,40.380940,15.137932,15.137932,244.547077
8.895813,0.665896,33.799489,9.341483,9.341483,231.791636
7.620087,0.575110,31.122371,19.800226,19.800226,237.308179
8.359008,0.837865,34.449289,14.342979,14.342979,236.652396
4.845431,0.720168,21.410836,11.910888,11.910888,121.202502
5.380286,0.548774,26.256491,11.356610,11.356610,132.073187
6.295464,0.574662,29.156717,15.198413,15.198413,220.630773
3.613193,0.441061,13.826878,7.817113,7.817113,89.433564
2.558525,0.367525,11.303360,7.204114,7.204114,76.889645
3.340006,0.354692,14.681448,8.274302,8.274302,69.070228
4.599444,0.303652,26.259499,12.335533,12.335533,88.276527
3.307045,0.227523,15.234414,9.721903,9.721903,66.773977
5.997253,0.415588,27.226295,9.560077,9.560077,81.873382
6.322248,0.255235,27.771581,10.409911,10.409911,87.212515
6.745133,0.422565,26.952628,15.478929,15.478929,194.015302
6.659788,0.385061,26.681072,17.051875,17.051875,199.307554
6.715949,0.380708,25.071326,15.391023,15.391023,199.160800
11.552260,0.829929,56.231010,16.595454,16.595454,249.972036
12.679025,0.809353,66.974780,15.650579,15.650579,251.336692
16.220601,0.597831,66.367509,16.708127,16.708127,253.678990
11.936616,0.574342,47.309020,12.218891,12.218891,144.004586
11.985545,0.652327,46.762646,16.419195,16.419195,213.532420
8.782277,0.470149,31.170756,13.821726,13.821726,111.120724
16.571773,0.846538,71.060266,14.761545,14.761545,241.824871
16.527932,0.691432,54.904306,15.681299,15.681299,219.760811
17.407463,0.832745,67.436706,11.636069,11.636069,228.285293
16.217721,0.677672,57.464527,17.106276,17.106276,214.475247
9.228009,0.363460,23.821296,14.607142,14.607142,105.686901
7.018832,0.462021,20.007173,10.346486,10.346486,91.762647
7.024369,0.379908,22.351231,11.613797,11.613797,93.049286
6.435529,0.343012,20.616940,11.689093,11.689093,85.907380
7.511413,0.392037,26.498478,10.562297,10.562297,94.062001
7.438261,0.435557,28.429860,10.959901,10.959901,94.006256
7.554582,0.417797,27.442873,9.300522,9.300522,94.183475
7.499413,0.433125,32.204624,9.768912,9.768912,97.483544
7.597143,0.454981,28.701383,10.199860,10.199860,83.134964
9.577485,0.492038,36.201917,11.356353,11.356353,136.942042
9.386859,0.478693,32.421490,13.851294,13.851294,140.260960
12.173739,0.386309,44.099511,11.753798,11.753798,111.218165
8.094172,0.246371,29.744660,14.056993,14.056993,86.591676
9.649550,0.319748,29.853588,11.351490,11.351490,82.619823
9.677134,0.377701,29.475792,14.332835,14.332835,87.536070
9.806160,0.271395,33.018424,10.192437,10.192437,83.092724
10.002066,0.279875,41.994079,13.967103,13.967103,107.806606
9.493261,0.261282,41.138902,13.797437,13.797437,102.560626
9.004071,0.164706,33.351612,10.405207,10.405207,86.511163
9.243722,0.147874,41.105845,12.087818,12.087818,94.216467
8.995271,0.117857,43.093260,14.121346,14.121346,111.630778
14.754249,0.101537,63.852408,16.703551,16.703551,144.213678
12.786226,0.049376,39.077086,13.036212,13.036212,96.546893
14.572199,0.106017,60.821686,13.588731,13.588731,137.841989
