#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
26.281624,0.622121,64.821600,40.870569,40.870569,377.080214
22.565859,0.373446,63.726032,42.325406,42.325406,380.603497
41.218158,0.609897,96.045791,37.500441,37.500441,407.763182
31.499427,0.438215,62.032728,35.185528,35.185528,356.439471
40.462851,0.622729,97.561013,38.217667,38.217667,411.015964
36.934993,0.558440,79.684245,38.802828,38.802828,396.385387
35.027541,0.542376,84.893023,40.986602,40.986602,390.854299
34.821555,0.546056,100.313980,41.305967,41.305967,411.470531
24.023992,0.450662,63.086344,40.896457,40.896457,360.377447
29.876299,0.746315,79.075948,39.888027,39.888027,385.982549
19.409974,0.619337,63.937524,30.886490,30.886490,353.230081
30.131087,0.733738,74.219271,36.555179,36.555179,392.737814
30.037134,0.732778,80.482849,33.484160,33.484160,399.116626
18.745613,0.472327,58.702504,36.158886,36.158886,360.035683
16.064742,0.392037,46.049139,37.471736,37.471736,347.491022
13.677540,0.405701,48.241395,38.737610,38.737610,351.091842
14.141994,0.459431,48.063280,33.222492,33.222492,343.795354
21.670007,0.806507,78.299585,38.005088,38.005088,388.979873
15.056087,0.624841,63.820082,38.772972,38.772972,369.763342
13.254525,0.574121,42.125883,24.886468,24.886468,341.312918
15.471549,0.549928,46.144053,36.684846,36.684846,358.608270
17.220854,0.448903,49.693351,34.403884,34.403884,361.647961
23.640754,0.470407,65.956752,36.148645,36.148645,375.182491
23.773460,0.452742,64.034869,32.393072,32.393072,376.858867
13.023962,0.346309,37.209717,35.109751,35.109751,320.583054
12.123949,0.266020,33.240892,38.658153,38.658153,319.730657
21.874330,0.374341,63.042598,38.775979,38.775979,359.671518
14.377358,0.231235,38.352325,31.078749,31.078749,316.578357
12.224719,0.228675,34.499438,35.140887,35.140887,299.185371
15.885956,0.257252,42.113178,36.486795,36.486795,306.507813
14.426863,0.250275,41.716150,23.053290,23.053290,159.497772
11.427556,0.087745,32.142892,36.137574,36.137574,275.497289
