#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.169725,0.668551,56.256743,23.016585,23.016585,244.890753
19.464000,0.702984,68.029326,24.690620,24.690620,257.269199
19.749636,1.080364,65.274575,25.411557,25.411557,255.303289
18.808824,0.800074,65.540241,25.116449,25.116449,252.559097
13.731518,0.727624,62.203948,19.193501,19.193501,243.311439
17.160037,0.644648,58.381215,23.462798,23.462798,247.411646
16.982819,0.746569,54.271088,23.037193,23.037193,239.752326
16.883362,0.786857,51.242222,26.210446,26.210446,240.688305
8.571843,0.368644,23.365485,23.725329,23.725329,189.129376
13.622493,0.512326,48.601103,24.146070,24.146070,229.928758
15.914327,0.455589,44.233085,20.523532,20.523532,221.410867
14.121346,0.450213,43.570934,20.083783,20.083783,210.092497
11.420547,0.266211,32.961020,17.130630,17.130630,131.546026
14.572295,0.328164,42.311591,18.949466,18.949466,144.167227
11.187521,0.257763,34.816113,20.430251,20.430251,149.701947
12.077995,0.223490,41.781985,17.204230,17.204230,145.706093
11.562533,0.253827,36.066847,17.100389,17.100389,123.200298
8.207646,0.209698,19.775364,19.055131,19.055131,95.780878
11.931017,0.164226,34.663759,17.266695,17.266695,118.800407
12.218668,0.154434,33.163614,19.509632,19.509632,122.378080
11.793832,0.119137,33.685668,19.703907,19.703907,126.276365
7.223187,0.095842,18.286642,17.103109,17.103109,83.894310
11.829065,0.075681,31.800078,17.391465,17.391465,109.283563
11.757255,0.117921,24.825342,19.791684,19.791684,105.410365
9.743920,0.105153,26.247087,18.425812,18.425812,96.300693
12.062859,0.096641,23.004904,18.574838,18.574838,98.647407
11.199073,0.094369,21.203572,18.737368,18.737368,85.480888
12.252365,0.132225,25.082529,17.970991,17.970991,94.650721
