#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.377552,0.110177,15.272803,3.461523,3.461523,137.098608
6.597729,0.183171,26.439080,5.997081,5.997081,146.344825
5.711893,0.180803,21.221018,4.551940,4.551940,141.130732
6.489280,0.205891,22.863219,3.434099,3.434099,141.637459
6.367198,0.216036,22.587918,2.819402,2.819402,140.265599
6.516864,0.242116,24.311912,3.021261,3.021261,144.721377
7.076648,0.249668,25.645788,3.400435,3.400435,149.458919
4.954666,0.203171,19.324318,4.826504,4.826504,137.732282
8.295131,0.303045,35.871348,2.977196,2.977196,188.934289
6.641315,0.229507,27.628890,5.304431,5.304431,153.045053
6.633763,0.173794,25.627804,3.256688,3.256688,147.761806
6.323805,0.210499,22.648720,4.213279,4.213279,143.516527
6.746916,0.251332,22.578542,3.718583,3.718583,144.601311
5.845494,0.293637,24.992882,3.542996,3.542996,147.607403
4.941673,0.313829,20.494159,3.568821,3.568821,136.729098
8.103672,0.610697,41.942606,6.305246,6.305246,180.169135
8.248858,0.709995,42.078607,5.885239,5.885239,182.186284
8.239034,0.707947,40.686363,5.404496,5.404496,193.800280
6.415232,0.440006,28.270403,5.330639,5.330639,159.505341
8.668225,0.532135,39.711693,3.141295,3.141295,184.767379
9.130983,0.436231,34.526495,7.134058,7.134058,160.129701
8.951397,0.374373,40.550105,6.690660,6.690660,170.187899
4.878376,0.203459,18.608468,7.439759,7.439759,139.497748
6.337470,0.173058,23.031958,7.845908,7.845908,140.654917
7.924182,0.256708,31.914297,10.146358,10.146358,157.041976
6.512704,0.218243,23.594526,7.578352,7.578352,139.952730
10.559165,0.241443,54.049921,8.835427,8.835427,185.981189
8.170265,0.172355,37.432907,7.472175,7.472175,163.852189
8.171802,0.209923,37.045093,8.099864,8.099864,187.676766
8.605023,0.205315,36.781057,6.603554,6.603554,187.510875
12.951520,0.169923,50.608366,9.518349,9.518349,190.954734
13.597738,0.176162,51.175895,7.288300,7.288300,201.274951
13.759820,0.163170,53.884383,8.073912,8.073912,197.854676
14.546903,0.189475,43.428740,9.206440,9.206440,190.658890
15.218850,0.236388,48.242379,10.292249,10.292249,197.584401
14.508503,0.275493,31.313776,10.210551,10.210551,191.458934
11.090853,0.203811,28.527430,8.543103,8.543103,162.919087
8.649665,0.141538,21.076024,8.372765,8.372765,150.607929
8.457309,0.156131,20.537744,12.171380,12.171380,151.280258
7.626001,0.122722,20.033353,10.135383,10.135383,146.431067
7.609937,0.109793,19.942856,10.475260,10.475260,146.662366
8.384316,0.115138,21.137625,12.205685,12.205685,150.799483
7.852661,0.096097,21.313820,10.246552,10.246552,149.629034
7.602545,0.088193,21.128921,12.590715,12.590715,149.683211
7.959318,0.122786,20.969334,10.953475,10.953475,148.834270
8.467870,0.109889,20.614866,12.526426,12.526426,149.283717
8.069464,0.111938,21.487678,10.370649,10.370649,147.360776
7.973654,0.097729,21.631617,11.250055,11.250055,147.800174
7.349389,0.114306,20.106922,11.855824,11.855824,146.026293
7.846197,0.121346,21.584095,11.021444,11.021444,147.295752
8.599360,0.101793,21.698082,10.396826,10.396826,148.919039
8.429693,0.106817,21.997766,12.664956,12.664956,151.196801
8.051959,0.114210,20.105130,8.808163,8.808163,148.106835
7.565072,0.115650,19.898759,11.726894,11.726894,148.603899
8.124985,0.162818,21.220251,13.993679,13.993679,154.170957
6.975431,0.182275,18.426961,13.823052,13.823052,150.100304
7.223243,0.153666,18.370768,13.607082,13.607082,150.746074
13.973775,0.181795,43.575302,13.849934,13.849934,195.043691
8.467901,0.111586,30.781320,9.947700,9.947700,163.726363
9.322314,0.223428,37.162086,10.976034,10.976034,198.462046
6.142875,0.168258,28.039040,12.123508,12.123508,179.413379
5.733077,0.215747,28.345668,8.894020,8.894020,169.963831
5.086635,0.151554,16.417012,8.246298,8.246298,143.494030
9.605679,0.324484,54.878318,11.764655,11.764655,203.197604
9.427051,0.372582,48.006119,12.540762,12.540762,195.977080
8.601215,0.283908,41.355717,14.153010,14.153010,204.321044
8.365596,0.222308,36.863138,14.119410,14.119410,206.076175
8.471582,0.215555,34.150906,15.633384,15.633384,209.758277
8.226746,0.221475,30.286561,15.313923,15.313923,206.928763
7.156906,0.217539,29.022510,15.526662,15.526662,203.404998
13.285669,0.281988,46.018570,12.407192,12.407192,229.316487
11.766702,0.337605,43.095327,13.971471,13.971471,227.896817
7.271692,0.271556,29.955836,8.680896,8.680896,206.197776
6.340414,0.300037,29.445140,9.766129,9.766129,202.138452
5.717333,0.229251,26.379559,11.316264,11.316264,183.498880
7.379758,0.163202,31.229519,8.262779,8.262779,190.102914
8.605119,0.185315,37.770992,9.680400,9.680400,203.985935
7.146730,0.153346,30.169599,11.178758,11.178758,184.679665
9.502029,0.205219,39.338343,14.626521,14.626521,208.844855
6.318270,0.197219,27.670586,12.965696,12.965696,183.945542
7.724499,0.251075,30.329346,15.685448,15.685448,208.956793
11.687213,0.310533,49.775041,16.432084,16.432084,232.482294
10.855137,0.357733,47.100186,14.130386,14.130386,216.590986
6.582370,0.316452,31.322288,17.650790,17.650790,207.600869
12.111092,0.542472,58.382465,14.034064,14.034064,229.641964
11.938993,0.580584,59.162477,12.584314,12.584314,230.033009
10.710879,0.678922,54.470759,11.116549,11.116549,226.227257
5.935192,0.517896,26.312742,8.835971,8.835971,128.830710
4.769286,0.442343,23.010261,10.775808,10.775808,173.538156
2.835338,0.243044,11.554987,8.705089,8.705089,83.063567
5.781045,0.243684,28.468998,8.124344,8.124344,199.395051
6.179516,0.320677,27.988318,6.664227,6.664227,196.975496
5.666228,0.304165,23.523612,9.138280,9.138280,173.116326
7.810132,0.485447,36.088727,9.731920,9.731920,198.750370
6.464256,0.485031,27.988799,6.960007,6.960007,177.580680
5.339119,0.433926,27.135155,11.567116,11.567116,187.357977
4.331104,0.339109,25.965249,8.181241,8.181241,92.721822
4.603140,0.138850,26.661259,9.539821,9.539821,83.878843
4.568932,0.129954,30.372322,10.741407,10.741407,90.181689
4.044508,0.134210,31.856824,11.948146,11.948146,90.508894
5.672916,0.129474,38.203958,9.138727,9.138727,180.096749
8.748834,0.192963,48.365005,12.817854,12.817854,194.350977
8.416509,0.187938,40.075954,15.792714,15.792714,174.793278
12.136532,0.284868,51.707327,14.158162,14.158162,196.378783
9.225481,0.312228,38.795743,16.825849,16.825849,177.199106
10.684702,0.289604,38.090485,19.560449,19.560449,179.989803
12.357687,0.256164,48.517039,16.252625,16.252625,201.023747
7.721811,0.195971,34.106297,13.765484,13.765484,169.933847
10.997603,0.270916,43.106975,12.768797,12.768797,191.740377
6.401854,0.228644,26.678859,13.975439,13.975439,159.378362
4.682949,0.144834,22.925812,9.266890,9.266890,103.683841
4.671205,0.133698,20.352814,11.448138,11.448138,143.750675
4.725766,0.119874,19.078330,9.973908,9.973908,144.063671
5.993048,0.128930,23.578590,9.523022,9.523022,100.333967
4.720870,0.101217,19.522210,9.822129,9.822129,85.987162
5.406768,0.099202,22.619567,8.440445,8.440445,88.706019
5.904760,0.109122,22.134920,11.969009,11.969009,148.303990
6.106811,0.101729,26.167684,9.295402,9.295402,144.038455
8.888516,0.169378,39.674988,9.051014,9.051014,131.244473
9.259689,0.135554,39.313703,12.166485,12.166485,172.362619
9.012485,0.123266,35.343852,10.863297,10.863297,171.994325
7.916406,0.132834,26.610218,13.972015,13.972015,159.770336
4.755430,0.072929,17.432803,11.784014,11.784014,135.913982
6.265309,0.113889,21.033464,12.399927,12.399927,138.633446
6.138395,0.152034,18.834263,12.781437,12.781437,139.197679
6.625602,0.162274,22.607119,14.252851,14.252851,143.969941
9.277386,0.241027,40.589242,12.341975,12.341975,168.879335
11.725390,0.292836,48.970646,14.331476,14.331476,195.842871
8.342523,0.223940,39.485257,12.981792,12.981792,166.199455
12.639323,0.286372,62.671521,11.688653,11.688653,199.252489
12.009074,0.353669,52.335368,15.774922,15.774922,202.182036
7.922517,0.274180,37.870834,15.269090,15.269090,164.845483
5.705237,0.225091,28.181602,17.574917,17.574917,150.366069
5.271950,0.214339,26.554249,18.380145,18.380145,149.987471
5.358319,0.189379,25.371640,19.134268,19.134268,152.883258
6.076378,0.144930,27.196499,21.466206,21.466206,155.407679
5.361264,0.132962,22.115175,19.853638,19.853638,151.348803
5.295246,0.124450,27.666586,20.115626,20.115626,156.498895
4.590756,0.115522,24.032804,19.396767,19.396767,161.669084
9.544014,0.305156,54.361542,16.513557,16.513557,204.266772
7.593968,0.247620,37.025189,14.748347,14.748347,167.530835
9.421611,0.344581,41.173187,11.482218,11.482218,173.743983
7.056456,0.423526,32.499426,13.578025,13.578025,161.030866
4.219998,0.141059,16.469780,9.930676,9.930676,83.440053
3.474707,0.153731,16.241584,7.657937,7.657937,74.386286
4.433889,0.150627,23.344250,10.742847,10.742847,136.882924
5.594835,0.289444,34.791940,9.954483,9.954483,161.827358
6.149339,0.344197,35.698705,7.966262,7.966262,170.188602
6.729124,0.316580,33.723828,8.680257,8.680257,160.659597
5.111596,0.347301,27.300052,14.714394,14.714394,157.813827
5.430801,0.339365,25.803838,8.850243,8.850243,148.694172
4.410209,0.242468,12.943104,7.139498,7.139498,126.797591
2.972076,0.288388,11.826128,6.989543,6.989543,73.344191
3.831289,0.284932,19.456128,6.735300,6.735300,85.219567
4.418530,0.128482,21.525855,7.297612,7.297612,148.104595
5.127692,0.147938,22.386892,7.074377,7.074377,92.765663
4.711526,0.114914,21.470142,7.884661,7.884661,82.829036
5.049962,0.201443,23.810881,8.393437,8.393437,94.882430
5.375536,0.208963,30.760968,6.796645,6.796645,98.944635
5.809174,0.224195,29.420340,20.891541,20.891541,111.418643
3.788408,0.123234,16.178608,9.209352,9.209352,146.795008
6.229564,0.174179,23.008405,8.661952,8.661952,136.508839
6.969383,0.116290,25.711901,9.417643,9.417643,142.241820
7.252492,0.103233,21.883365,8.935556,8.935556,139.849145
7.766835,0.132450,25.921824,11.212742,11.212742,147.572587
13.967375,0.215971,44.657302,10.090102,10.090102,195.325935
14.572471,0.197667,54.786316,9.404235,9.404235,196.449983
16.401427,0.261508,58.509283,10.549628,10.549628,203.185091
14.240947,0.236804,47.768324,12.190517,12.190517,204.678394
17.719015,0.245699,59.265167,14.656569,14.656569,210.507824
12.072691,0.160322,34.913573,10.535420,10.535420,171.387244
18.059180,0.200963,66.171540,10.805792,10.805792,219.333459
9.515949,0.160194,29.393556,10.570749,10.570749,161.743997
19.623750,0.235299,65.886716,10.248068,10.248068,215.200193
18.640907,0.232516,68.204807,9.926495,9.926495,224.198415
22.335623,0.183683,63.621405,8.672748,8.672748,211.660870
21.544666,0.200195,56.611629,8.436295,8.436295,206.010570
22.206117,0.215299,65.137557,8.569705,8.569705,224.680790
13.603482,0.129090,45.378777,8.593738,8.593738,197.764518
13.383575,0.146114,38.454121,8.523560,8.523560,197.312574
11.867326,0.132323,34.094499,9.372598,9.372598,199.714693
10.421191,0.197187,42.693037,11.398199,11.398199,198.955832
16.356519,0.344965,66.915058,14.526281,14.526281,257.457604
15.184980,0.350661,66.196870,12.082754,12.082754,251.509635
10.953104,0.272388,39.476762,11.287061,11.287061,200.186988
9.910079,0.258052,33.321206,12.269925,12.269925,202.211788
7.766493,0.201603,26.622347,11.296949,11.296949,201.011257
8.192803,0.178947,28.330567,9.845502,9.845502,199.341502
6.514152,0.233572,26.134051,7.181492,7.181492,182.333133
6.794093,0.298596,27.539482,5.645275,5.645275,190.138922
6.553705,0.340261,25.646972,5.725084,5.725084,180.924822
7.568186,0.521608,34.643788,4.281349,4.281349,203.450816
7.426423,0.530441,32.292422,8.740556,8.740556,197.061209
7.290613,0.532105,30.255653,6.196643,6.196643,202.366350
7.708252,0.469415,35.477977,5.250900,5.250900,215.736100
8.636203,0.448999,35.697500,7.725372,7.725372,210.318669
8.865550,0.395238,34.306278,4.557833,4.557833,208.587377
6.489193,0.313029,23.732316,6.946607,6.946607,198.103849
7.272949,0.295589,22.788589,5.190131,5.190131,178.169833
8.692299,0.266341,29.148147,7.019664,7.019664,196.014887
5.518009,0.216899,17.490809,6.193443,6.193443,168.524847
4.201539,0.118210,12.038433,4.965360,4.965360,54.507178
6.966320,0.212963,24.912111,5.887199,5.887199,92.974355
7.117522,0.125570,23.569658,4.857165,4.857165,83.666973
7.086226,0.151042,20.433544,6.208740,6.208740,78.103525
6.883471,0.098017,21.375415,4.804845,4.804845,72.162021
7.163155,0.115874,23.917439,6.330950,6.330950,89.132821
7.626907,0.125506,24.939248,5.884415,5.884415,83.165558
7.559545,0.137346,23.179508,5.662363,5.662363,86.929489
7.418934,0.114818,21.837246,7.798237,7.798237,81.560411
6.897710,0.091042,21.596826,6.095234,6.095234,75.744446
7.807773,0.077249,23.481113,7.351798,7.351798,89.886593
7.554969,0.044001,20.476968,5.240788,5.240788,70.905777
7.735132,0.073217,25.283061,5.883998,5.883998,79.992578
7.807645,0.056545,24.089922,5.112946,5.112946,110.920722
7.716892,0.049345,23.852574,6.643787,6.643787,82.679246
8.062209,0.029728,24.094883,5.818141,5.818141,82.085091
8.292101,0.016192,24.003393,6.510537,6.510537,76.718222
8.421895,0.013568,21.813118,8.179619,8.179619,160.680591
8.934159,0.013312,21.226836,10.789101,10.789101,148.171206
