#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
32.583464,0.458856,73.043741,40.473269,40.473269,395.330828
33.696764,0.649356,72.862457,33.313077,33.313077,386.659793
31.885852,0.630251,69.205272,38.302351,38.302351,386.785779
16.057823,0.389927,45.592817,37.639330,37.639330,354.773140
31.890588,0.630923,78.476318,35.219351,35.219351,417.310709
29.100170,0.715309,62.798405,41.145634,41.145634,371.827175
23.874316,0.572842,67.171508,39.727336,39.727336,371.472192
31.977885,0.646155,90.553559,38.393360,38.393360,405.398432
30.742023,0.658444,87.342332,39.154173,39.154173,420.692753
33.855710,0.643628,89.820041,39.130141,39.130141,401.442712
17.003344,0.448136,47.607637,34.387176,34.387176,332.793770
19.766722,0.431272,51.605405,33.494840,33.494840,353.480957
37.638466,0.670028,81.106989,38.424784,38.424784,398.863274
39.034972,0.682956,87.148153,40.208912,40.208912,407.198176
38.990651,0.587275,89.078683,44.905125,44.905125,426.236757
38.119210,0.668268,89.059772,41.311204,41.311204,409.339205
38.405616,0.568650,88.199532,39.166173,39.166173,403.381242
40.159247,0.557546,94.954085,35.770753,35.770753,406.090763
39.150685,0.524266,85.861122,42.854911,42.854911,408.904637
41.511495,0.577803,92.852095,37.568833,37.568833,433.294258
41.265603,0.642764,77.035556,38.287054,38.287054,394.012723
38.783799,0.663308,109.797807,41.192418,41.192418,446.467519
37.258268,0.559114,101.994019,41.147458,41.147458,416.993359
33.717084,0.503049,83.224723,33.124114,33.124114,393.448809
33.447351,0.496713,91.501063,43.157573,43.157573,408.770331
19.465308,0.364711,67.573882,40.053070,40.053070,376.913216
30.593988,0.730605,80.245213,38.498098,38.498098,398.863721
17.478425,0.559338,57.755851,40.444020,40.444020,376.253204
23.228192,0.534250,56.261552,45.979736,45.979736,382.137054
17.570235,0.497353,57.397764,30.667590,30.667590,371.108312
18.732271,0.461225,52.304329,39.978220,39.978220,359.542088
18.515755,0.466217,50.556521,39.050780,39.050780,378.052404
21.935241,0.458345,61.172039,37.058072,37.058072,372.550546
12.615522,0.445992,43.568556,33.377366,33.377366,343.499113
23.403331,0.777582,77.186375,34.436041,34.436041,385.209556
19.678945,0.726861,65.483573,29.736245,29.736245,365.144877
22.475283,0.796942,78.386236,27.404107,27.404107,381.698197
21.877608,0.818607,74.057166,44.923717,44.923717,395.246952
11.387820,0.504969,36.259145,29.744949,29.744949,331.973594
21.969033,0.620075,71.299165,39.051483,39.051483,381.800118
12.260667,0.335110,35.426971,31.957820,31.957820,322.616818
10.615870,0.349799,32.887853,40.048045,40.048045,319.865249
10.933924,0.322726,31.776985,26.445626,26.445626,305.442815
13.317390,0.258373,38.560115,37.351453,37.351453,317.155857
20.148265,0.299429,61.598959,39.594789,39.594789,356.145995
14.235871,0.260613,39.936491,39.221695,39.221695,309.341765
14.040604,0.254276,39.283616,32.963374,32.963374,167.051056
11.124263,0.163939,31.816186,31.826778,31.826778,161.554637
10.281688,0.177251,27.501837,25.293157,25.293157,162.068407
10.129270,0.159458,27.719953,22.443154,22.443154,127.493484
13.924601,0.113090,40.653593,27.850771,27.850771,150.481479
