#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.185681,0.184902,23.916647,18.053677,18.053677,205.065266
7.813052,0.187450,29.093899,16.865983,16.865983,206.060418
14.314882,0.307622,37.029765,14.164427,14.164427,207.033226
14.259696,0.459974,35.937863,15.791492,15.791492,208.618965
8.772445,0.208778,33.135104,21.610169,21.610169,205.325055
8.225418,0.238338,31.630826,20.028691,20.028691,201.010449
6.716242,0.185202,30.729099,18.266506,18.266506,194.901615
7.427441,0.399846,29.807117,19.276165,19.276165,204.272495
6.766580,0.200450,25.593265,20.876141,20.876141,205.875273
7.143987,0.191710,28.699541,16.413202,16.413202,194.986780
6.773843,0.187741,29.347224,10.803175,10.803175,195.050112
6.689572,0.240679,24.449050,11.001549,11.001549,181.470972
7.912864,0.307108,35.771061,9.886363,9.886363,197.824481
9.894197,0.350397,30.482381,19.405745,19.405745,204.766646
13.038301,0.584572,49.644326,16.952164,16.952164,243.196888
13.332994,0.477282,38.373034,14.026652,14.026652,225.184294
8.967548,0.359398,31.916221,12.609923,12.609923,200.411331
6.927279,0.237327,30.195734,19.285888,19.285888,198.447555
7.406063,0.268343,29.969197,10.841944,10.841944,196.584773
13.564417,0.294771,36.459094,14.581278,14.581278,204.513566
12.230282,0.278955,40.383634,17.268429,17.268429,204.110740
8.013898,0.246324,29.499116,14.842715,14.842715,199.138688
8.039038,0.203968,30.088176,13.749040,13.749040,202.950508
9.340478,0.184700,32.835041,16.399294,16.399294,203.745360
10.176029,0.206133,33.488712,17.025117,17.025117,212.618697
10.313141,0.158021,34.007657,14.505437,14.505437,216.455868
20.410270,0.217395,32.555673,10.211770,10.211770,232.480869
23.628740,0.338884,54.464595,13.572822,13.572822,269.342421
10.771830,0.177251,32.016799,11.897313,11.897313,238.506555
10.616717,0.138001,35.375006,12.703311,12.703311,227.838799
13.776581,0.173111,38.745022,12.515154,12.515154,242.462281
24.079520,0.168522,44.289756,18.557263,18.557263,269.268173
26.403636,0.233119,36.360593,11.988919,11.988919,261.516800
13.123695,0.143362,35.995369,12.737565,12.737565,238.630944
26.600538,0.295855,60.005526,15.438764,15.438764,287.777738
13.895246,0.221025,36.198516,15.455190,15.455190,239.411509
11.077119,0.130473,33.549897,14.369286,14.369286,225.310865
12.053505,0.167027,30.457343,9.990354,9.990354,221.247783
13.870347,0.158204,32.179837,13.982725,13.982725,223.525281
12.166017,0.193487,33.326096,9.202411,9.202411,226.151676
19.891690,0.326290,43.144132,19.344484,19.344484,260.523537
10.584707,0.160712,36.041841,10.612875,10.612875,229.158855
11.766904,0.198173,31.912641,15.471315,15.471315,234.844415
11.491698,0.206956,31.789449,14.417683,14.417683,221.787611
11.093149,0.215507,31.234217,12.830618,12.830618,220.917316
7.625547,0.232007,35.385026,8.829800,8.829800,222.697985
12.409322,0.485391,44.080152,11.964889,11.964889,242.689395
7.463768,0.244203,18.601067,10.688701,10.688701,194.021382
10.111180,0.255827,37.091179,12.840674,12.840674,212.454003
10.952599,0.223238,38.026616,14.558303,14.558303,225.153541
6.662513,0.167407,17.110717,12.274459,12.274459,180.320318
7.802182,0.151727,19.084267,11.966990,11.966990,183.820190
10.093381,0.122516,35.532627,12.568872,12.568872,203.452147
6.537065,0.140699,16.227179,11.292789,11.292789,162.944128
11.387205,0.164594,30.275724,12.624538,12.624538,199.235787
5.985916,0.092684,12.780877,13.987044,13.987044,157.580133
5.519610,0.054876,13.321111,10.701911,10.701911,148.792534
6.315607,0.064620,12.236688,13.356935,13.356935,147.965691
8.052083,0.074244,14.400755,7.589955,7.589955,149.150201
6.089540,0.053282,13.129200,9.856163,9.856163,141.731203
5.607736,0.062487,16.023585,11.190607,11.190607,142.644779
6.470835,0.070382,13.981489,8.178478,8.178478,139.245976
5.478454,0.051690,12.647558,10.300699,10.300699,140.467037
11.753831,0.111645,16.256351,11.505147,11.505147,158.669595
10.326534,0.048551,21.925859,10.874243,10.874243,165.644851
6.673426,0.030793,13.399616,8.308604,8.308604,138.130947
9.930776,0.023332,12.686744,12.594827,12.594827,140.521387
13.589243,0.044229,27.769415,11.916106,11.916106,152.021397
