#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.200327,0.384325,34.400369,31.986608,31.986608,224.681406
4.919010,0.288772,30.807745,33.336163,33.336163,203.342749
5.437130,0.209314,29.491439,34.500530,34.500530,204.665039
5.513963,0.232515,28.921607,32.917629,32.917629,219.612634
11.847105,0.393541,46.099375,32.773915,32.773915,230.585454
11.310649,0.533991,57.606635,33.586566,33.586566,243.040182
9.349407,0.403077,35.915590,31.167462,31.167462,218.611340
13.782746,0.628136,44.343896,29.768978,29.768978,229.075992
12.024515,0.563175,38.386375,31.848398,31.848398,215.195005
10.564815,0.323492,28.159933,34.949400,34.949400,206.395270
9.199261,0.397029,22.859285,28.740197,28.740197,214.335826
7.910219,0.467687,19.934765,24.227976,24.227976,179.104054
11.368890,0.259971,26.336580,24.250856,24.250856,122.873117
13.551095,0.289220,31.990448,22.734131,22.734131,111.975593
13.431670,0.264163,40.183647,30.349882,30.349882,144.859974
10.183370,0.191554,27.712023,26.358789,26.358789,106.143835
12.079907,0.244644,44.020755,34.128750,34.128750,145.341325
8.805111,0.243331,28.344447,26.305860,26.305860,101.364410
6.737339,0.206147,18.419609,20.653047,20.653047,82.270552
12.886030,0.359653,40.400770,25.676411,25.676411,123.245058
12.270694,0.216259,44.385688,22.131979,22.131979,123.130817
12.427208,0.187715,51.959262,26.428742,26.428742,133.112872
12.067844,0.241763,45.599592,22.525840,22.525840,122.955230
12.029058,0.177571,47.333184,22.904598,22.904598,123.546982
11.305273,0.197379,51.586777,27.117903,27.117903,140.977586
11.906305,0.160930,49.957411,22.595025,22.595025,117.806648
11.160567,0.155714,49.095031,22.435631,22.435631,111.604900
