#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.410283,0.176789,36.245922,25.050918,25.050918,261.050260
22.750448,0.363809,53.455686,34.188369,34.188369,337.990012
25.157558,0.264961,48.663072,22.213607,22.213607,263.929585
24.089371,0.313210,45.455302,21.360435,21.360435,263.520462
17.549177,0.198161,33.835988,27.544157,27.544157,266.092698
24.639012,0.296138,31.142177,15.691406,15.691406,236.010922
24.398161,0.321513,49.388961,23.627025,23.627025,267.394703
25.868203,0.316204,47.576888,20.664428,20.664428,314.461932
20.950384,0.261666,35.293789,26.872072,26.872072,299.330625
11.915415,0.164621,27.336993,20.292240,20.292240,223.973685
16.971654,0.345479,48.883633,19.801201,19.801201,259.309581
22.898458,0.262194,47.379306,23.786416,23.786416,263.857873
9.888236,0.145951,27.151025,21.391365,21.391365,222.770576
24.087288,0.333726,47.371926,23.089353,23.089353,260.770805
17.166990,0.394416,41.396130,25.829775,25.829775,286.273897
13.037559,0.209612,31.130521,19.701337,19.701337,253.771708
17.640176,0.253700,33.219804,17.453470,17.453470,237.695281
12.181709,0.198855,27.018670,18.791294,18.791294,219.083772
10.759782,0.185589,25.597339,24.234421,24.234421,248.429699
21.325388,0.354419,40.970203,19.398823,19.398823,241.890918
23.542052,0.347776,55.501683,18.955745,18.955745,264.314929
23.782873,0.444261,49.349191,21.767254,21.767254,258.517058
12.468477,0.189422,30.182049,18.616167,18.616167,221.075920
15.148919,0.375552,40.865321,16.994910,16.994910,231.517201
26.883479,0.479101,47.995473,20.189658,20.189658,257.168223
26.917805,0.273418,49.127602,19.766561,19.766561,259.425788
14.270636,0.206398,39.631871,19.988762,19.988762,241.881984
26.740449,0.326483,39.344666,24.425571,24.425571,261.921643
27.646273,0.395089,40.135314,26.057965,26.057965,315.496613
26.866304,0.227319,33.414191,22.877451,22.877451,263.462364
28.564309,0.420891,53.780178,22.287202,22.287202,264.191171
16.248990,0.213987,35.657155,20.493587,20.493587,251.526721
17.728709,0.247425,43.691703,20.278942,20.278942,273.772377
28.175003,0.431135,56.286131,21.033778,21.033778,289.114410
27.756975,0.289544,40.820686,23.908537,23.908537,270.053757
23.461575,0.172536,54.609291,19.920294,19.920294,276.290986
26.022327,0.235672,55.939658,21.468208,21.468208,284.905327
12.741324,0.162989,36.413301,23.225925,23.225925,259.522924
17.039193,0.302803,36.658374,23.168732,23.168732,242.144042
18.995222,0.247218,34.776028,14.272083,14.272083,231.231504
12.126089,0.181535,32.830614,18.197914,18.197914,269.338614
21.935911,0.410312,43.196180,22.768739,22.768739,278.138927
21.488421,0.354379,44.136638,20.872768,20.872768,270.307923
10.042863,0.198012,33.359380,23.351726,23.351726,260.893344
9.973251,0.166996,31.781474,18.961059,18.961059,260.512599
8.951199,0.156645,30.899868,16.604218,16.604218,226.207076
9.159544,0.168823,30.362425,15.818417,15.818417,218.938493
8.442209,0.241118,29.103015,21.685978,21.685978,220.819208
18.374428,0.412445,51.116629,18.057573,18.057573,260.721406
16.379390,0.606460,51.704752,17.860400,17.860400,250.654915
15.844164,0.351312,36.974803,17.555593,17.555593,224.666553
15.800748,0.339383,34.508482,14.649644,14.649644,247.585998
15.420059,0.293777,39.164757,19.204260,19.204260,263.911860
8.340370,0.135501,22.610879,21.684014,21.684014,242.909246
15.858487,0.242258,43.506497,16.067480,16.067480,248.648881
7.639639,0.144237,20.677352,22.686397,22.686397,242.609600
8.486445,0.232052,21.725198,19.055198,19.055198,209.561313
8.023806,0.088558,22.257657,22.593796,22.593796,218.690779
16.161011,0.190966,46.697434,20.827152,20.827152,230.800012
10.229857,0.101154,24.177739,12.834517,12.834517,187.181295
7.962233,0.083609,22.495020,16.994915,16.994915,184.317604
9.585256,0.085958,24.200424,16.062668,16.062668,175.637661
11.548083,0.113986,31.549107,13.249566,13.249566,192.165784
7.630812,0.085558,18.283114,16.802589,16.802589,91.306935
7.877292,0.030574,17.748511,12.821379,12.821379,85.076359
14.571630,0.081308,30.162339,16.619918,16.619918,185.432073
