#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.694343,0.362629,84.420924,10.060329,10.060329,260.333876
23.365245,0.364005,82.205278,10.688145,10.688145,261.715399
25.508539,0.386374,79.110484,10.614865,10.614865,269.640820
12.203590,0.266819,40.602665,12.102437,12.102437,216.317758
13.108274,0.243364,41.034030,12.327208,12.327208,223.866341
18.624829,0.284804,53.863933,13.709018,13.709018,262.334320
12.730957,0.296036,41.703255,14.025631,14.025631,229.754805
13.735771,0.346308,45.298280,13.054450,13.054450,253.379894
10.358445,0.409414,37.558847,15.857816,15.857816,230.449887
11.158552,0.592296,39.325015,14.735688,14.735688,254.605991
13.519256,0.980941,61.507077,24.753424,24.753424,279.969440
14.428676,0.892044,58.351674,14.636231,14.636231,270.480319
12.195430,0.581096,53.523672,14.337507,14.337507,262.137837
7.675464,0.501575,33.096066,13.263669,13.263669,234.264947
10.050024,0.520712,41.447571,7.830795,7.830795,253.175764
8.226768,0.498407,28.053950,9.683524,9.683524,229.333712
15.807895,0.655753,64.290443,10.604976,10.604976,287.863500
9.416193,0.369445,33.878572,11.768832,11.768832,259.143110
7.957740,0.310789,34.417428,21.655622,21.655622,266.857646
8.229904,0.308260,32.464762,10.350060,10.350060,261.934955
7.774986,0.268483,35.777319,21.407651,21.407651,265.484956
7.382661,0.349028,34.039920,11.054774,11.054774,264.921076
15.316944,0.540840,64.096872,19.580938,19.580938,303.347647
16.341054,0.452198,58.090135,15.309264,15.309264,297.776499
10.314284,0.275140,37.438813,18.393658,18.393658,274.417109
17.816947,0.362885,63.322973,19.590923,19.590923,320.697100
9.018267,0.286340,34.600887,18.795808,18.795808,269.246832
8.637174,0.247011,31.727888,19.086212,19.086212,266.142053
15.677045,0.385093,48.651478,13.894749,13.894749,292.964050
19.696941,0.484262,65.823936,11.280250,11.280250,322.652295
21.879338,0.434854,65.308153,14.878763,14.878763,315.428805
11.063607,0.395621,37.078873,18.680542,18.680542,267.244021
22.574963,0.530279,77.760034,16.436511,16.436511,316.319664
11.236088,0.395174,38.429163,14.346851,14.346851,257.372590
21.960267,0.574984,55.231567,15.382673,15.382673,271.517871
17.355084,0.453575,52.963984,18.995010,18.995010,266.456970
11.259321,0.486407,36.114539,17.908596,17.908596,246.158230
11.459420,0.468518,36.154188,18.748927,18.748927,255.956603
11.391355,0.510375,37.291995,17.767826,17.767826,255.069647
21.597062,0.855339,61.663751,18.300537,18.300537,282.630566
13.504312,0.491494,44.176250,20.077394,20.077394,266.028421
12.512746,0.469958,44.656128,14.371076,14.371076,257.755444
11.623486,0.424645,43.308046,21.314690,21.314690,259.106246
11.700511,0.455974,42.801287,16.797156,16.797156,258.951844
11.935266,0.355013,44.662272,21.452228,21.452228,258.394461
10.809811,0.420006,41.348467,21.998636,21.998636,262.411988
10.517935,0.465639,41.246737,18.155671,18.155671,265.122553
12.093188,0.644873,49.585699,18.896321,18.896321,279.076598
11.541885,0.671145,51.310938,17.766738,17.766738,281.067794
14.772649,0.783178,67.021745,14.247394,14.247394,316.951386
9.212829,0.550600,35.461154,18.842817,18.842817,262.688536
8.130414,0.561960,31.051975,24.137353,24.137353,248.145266
8.953658,0.450118,36.594290,18.256089,18.256089,262.222098
8.207631,0.379238,31.848401,25.204279,25.204279,269.117679
14.719112,0.549831,49.556963,18.489020,18.489020,272.761921
8.722839,0.386053,32.779870,23.540449,23.540449,263.698214
15.690741,0.523559,51.016823,22.569267,22.569267,277.040027
18.032309,0.537960,65.837408,17.773714,17.773714,316.287346
9.683332,0.503046,36.199949,22.074732,22.074732,264.628434
8.277392,0.476359,30.882884,23.600065,23.600065,244.609762
16.376607,0.680937,59.628684,27.359796,27.359796,294.102340
16.886854,0.726793,65.516700,32.279159,32.279159,305.273756
19.061508,0.633640,66.191525,23.857381,23.857381,321.951264
12.281575,0.389605,43.684467,21.638375,21.638375,265.910725
10.385870,0.419877,34.635192,29.213837,29.213837,271.378479
14.759337,0.524743,59.428265,14.940588,14.940588,278.699955
17.567535,0.687017,74.512695,24.606863,24.606863,322.197187
8.986971,0.378181,38.976627,24.254955,24.254955,264.252623
8.397331,0.468582,37.597184,17.526287,17.526287,269.448182
8.509139,0.468263,37.719553,18.224504,18.224504,267.118677
8.549493,0.474918,38.838641,18.264281,18.264281,266.011303
14.960748,0.516167,51.787169,14.836426,14.836426,278.950711
18.165655,0.769835,72.638173,18.604765,18.604765,322.260100
18.125431,0.653000,64.665297,16.006266,16.006266,318.521586
18.658238,0.511367,60.323765,18.502812,18.502812,297.290065
12.037443,0.420582,44.198426,20.920189,20.920189,272.624161
19.785837,0.573160,73.240741,23.839173,23.839173,320.054983
19.820494,0.645737,70.393439,27.295188,27.295188,330.645848
19.998449,0.694473,64.036489,29.161741,29.161741,328.962145
11.720256,0.438374,42.900264,24.527758,24.527758,280.158984
16.142204,0.527111,61.740553,26.118148,26.118148,299.759891
11.819073,0.389030,42.862024,27.890908,27.890908,277.241729
16.653251,0.423366,54.020831,27.476183,27.476183,289.510440
16.568930,0.431910,55.927034,29.875927,29.875927,296.367973
10.296364,0.432742,36.677715,28.150239,28.150239,272.840324
13.376630,0.453318,51.906179,30.407935,30.407935,289.430791
19.295399,0.548839,77.713379,21.742696,21.742696,326.422047
21.338147,0.543912,83.841526,29.279087,29.279087,332.868247
12.499594,0.377541,48.370387,27.603128,27.603128,289.968654
25.602557,0.445350,82.928906,26.885742,26.885742,338.701606
27.793754,0.429062,75.380899,25.178423,25.178423,332.358448
26.486089,0.410821,69.565140,30.051993,30.051993,334.655247
22.334352,0.368677,53.292087,37.774435,37.774435,335.598877
19.969232,0.399910,54.704905,34.468182,34.468182,336.166725
20.070418,0.411494,51.185817,34.563639,34.563639,305.373153
30.374942,0.587144,85.768368,35.096766,35.096766,357.505863
15.864056,0.415078,48.685687,34.718169,34.718169,297.765114
28.712743,0.447334,62.422835,34.338868,34.338868,331.033535
22.489234,0.496359,56.807942,31.372972,31.372972,326.592738
22.109325,0.501159,54.812523,32.896416,32.896416,327.220395
20.628601,0.546663,52.015237,32.414233,32.414233,325.480179
20.248212,0.593640,51.971748,35.656230,35.656230,307.741345
13.964735,0.381669,40.436711,34.621272,34.621272,287.899252
14.880458,0.429958,46.194294,37.520799,37.520799,298.112862
28.125951,0.407046,85.961587,34.790170,34.790170,349.653885
26.620203,0.389445,58.802626,30.393470,30.393470,329.973489
31.061320,0.521799,79.925249,27.079025,27.079025,342.162872
19.416841,0.363589,51.576351,27.250419,27.250419,299.193038
16.220829,0.403429,46.554299,31.230698,31.230698,293.252413
16.601379,0.375333,48.496565,30.883749,30.883749,298.757000
16.537153,0.446886,46.614172,29.605587,29.605587,296.012962
16.113211,0.444774,46.306776,25.402202,25.402202,292.085869
16.014330,0.414597,46.768734,27.765083,27.765083,300.212316
15.473395,0.490215,43.975735,29.193198,29.193198,298.497893
14.583271,0.528583,42.699142,30.742371,30.742371,294.075465
28.104319,0.631433,84.751811,34.605815,34.605815,363.434938
13.668954,0.409734,41.855034,29.512594,29.512594,294.334380
15.404626,0.461574,45.820593,31.773330,31.773330,299.937081
24.778162,0.671209,74.401110,29.771061,29.771061,340.312415
14.559270,0.462759,45.935570,28.373954,28.373954,302.617341
12.802671,0.549255,38.684592,22.465267,22.465267,289.696014
21.135296,0.805419,61.809227,29.945336,29.945336,328.890244
22.892696,0.804843,66.453642,25.534012,25.534012,333.617220
35.448035,0.667593,95.195282,56.349248,56.349248,439.197124
14.818186,0.370565,48.399188,47.378214,47.378214,365.235700
13.210965,0.211938,43.535922,38.971699,38.971699,345.410374
15.639701,0.248739,52.993043,47.961326,47.961326,358.686523
14.313668,0.223619,57.717683,42.613125,42.613125,357.467307
16.426368,0.316453,56.653380,42.531844,42.531844,349.003639
16.183420,0.324805,59.978194,40.253029,40.253029,345.508487
12.753422,0.400837,47.650762,41.310612,41.310612,328.527456
21.507141,0.646729,73.492522,41.048912,41.048912,366.197474
24.914004,0.490630,67.729980,43.206253,43.206253,359.293603
21.626343,0.484807,70.474177,36.182606,36.182606,349.954021
11.974660,0.361189,40.502568,40.889358,40.889358,310.881648
12.336328,0.410630,41.796922,43.621587,43.621587,316.764544
11.117111,0.383174,40.385574,41.326163,41.326163,312.613351
11.580798,0.349829,38.038406,44.077593,44.077593,309.800513
11.834305,0.332037,39.006548,42.999306,42.999306,308.270348
10.854452,0.377285,36.982392,39.927136,39.927136,299.036078
12.539851,0.475239,40.826381,35.704071,35.704071,302.994981
12.031844,0.432038,37.799364,33.980079,33.980079,289.505581
13.392118,0.360069,41.531159,26.399560,26.399560,290.423609
21.139712,0.476423,73.105669,31.724977,31.724977,335.553281
24.953140,0.527207,72.458493,34.713114,34.713114,343.484461
27.149938,0.566728,76.295825,38.656687,38.656687,357.924082
15.752439,0.347397,40.923566,40.104323,40.104323,302.840739
15.319345,0.334021,40.381830,42.265760,42.265760,296.753872
30.827492,0.389285,78.374990,38.647471,38.647471,351.441082
30.616802,0.423430,82.416644,42.281888,42.281888,359.032035
30.622785,0.392774,83.969817,42.432995,42.432995,362.685716
16.996264,0.303396,47.862637,43.335311,43.335311,306.169105
31.904084,0.394341,91.114363,39.840735,39.840735,362.527698
17.086281,0.308325,49.264480,40.293286,40.293286,302.744899
15.680342,0.296932,46.585371,33.230437,33.230437,291.015138
20.293525,0.351941,59.647085,35.990379,35.990379,299.258899
19.923952,0.369573,51.857092,36.023084,36.023084,290.660830
22.434066,0.368133,54.485704,41.132657,41.132657,301.303311
18.321978,0.360805,49.820776,39.531804,39.531804,300.156704
21.513350,0.342469,74.738716,37.807683,37.807683,358.663326
23.218205,0.596008,89.275874,36.195406,36.195406,362.597428
29.029004,0.440678,92.091369,35.764456,35.764456,372.381626
15.854840,0.279204,69.235888,36.636148,36.636148,374.118097
29.526643,0.404102,95.519095,37.122939,37.122939,420.520555
16.629091,0.404326,56.987658,29.830551,29.830551,341.592854
24.890932,0.550823,87.022724,43.102892,43.102892,411.077642
13.523736,0.388037,45.561838,37.976326,37.976326,344.359259
13.685531,0.362533,48.552951,36.310768,36.310768,333.947950
13.389718,0.454599,53.906495,35.139711,35.139711,339.887774
13.078194,0.524519,51.906149,37.639170,37.639170,345.644589
13.194132,0.543944,51.022968,38.743889,38.743889,340.477959
11.736448,0.545511,46.381401,32.937026,32.937026,345.819792
12.491275,0.531943,48.154865,27.845116,27.845116,339.112629
11.758144,0.640713,50.297999,26.134597,26.134597,331.872050
9.825254,0.599336,44.958758,24.792722,24.792722,337.798210
10.146890,0.696010,43.362352,22.847640,22.847640,335.160831
13.543417,0.735114,51.208411,25.473116,25.473116,335.911273
12.640140,0.758251,47.395303,24.778898,24.778898,337.221115
11.731264,0.563720,44.935238,24.537455,24.537455,336.198766
13.143892,0.539207,48.055984,22.414706,22.414706,330.565057
12.016708,0.479943,44.136122,29.006092,29.006092,320.545912
6.926078,0.336101,25.406363,30.857638,30.857638,287.734456
8.533653,0.302660,31.621680,19.813006,19.813006,119.631233
14.638120,0.224995,54.370566,22.831288,22.831288,312.558443
8.670710,0.152898,29.553076,17.068521,17.068521,113.934707
8.402771,0.134241,29.224175,21.117697,21.117697,253.145632
9.024124,0.141122,31.161833,28.176801,28.176801,231.500409
10.028425,0.238436,37.397662,17.650033,17.650033,111.988665
13.254901,0.203138,46.288696,10.517648,10.517648,136.539176
8.811928,0.194051,32.763391,20.549464,20.549464,111.150733
13.025906,0.187042,55.075408,22.180015,22.180015,149.259702
11.143352,0.067873,40.142052,16.480993,16.480993,115.009858
8.299697,0.076065,27.305557,17.883316,17.883316,90.981178
7.556519,0.082305,26.511114,18.178264,18.178264,86.326587
7.209282,0.060641,22.984634,15.820056,15.820056,81.818141
8.659607,0.055744,27.937790,16.742181,16.742181,89.560679
12.589452,0.072449,41.592632,27.354326,27.354326,143.623369
