#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.683999,0.182383,33.295308,23.084199,23.084199,263.202118
26.254365,0.326136,44.164522,19.615909,19.615909,259.866331
16.228863,0.208902,37.652399,20.561630,20.561630,241.982484
27.377555,0.243308,48.552302,18.364540,18.364540,293.777905
27.683972,0.353708,48.152693,24.118377,24.118377,270.467820
12.921809,0.222173,37.349429,19.706886,19.706886,262.411038
26.797530,0.376634,28.862941,20.248782,20.248782,260.396603
26.116199,0.290683,48.731952,16.002645,16.002645,277.855402
18.920673,0.170977,30.024132,22.795276,22.795276,261.107726
26.194647,0.320489,48.957732,22.107290,22.107290,275.274206
27.171764,0.492185,49.566069,18.288002,18.288002,281.795721
16.690956,0.279301,51.958947,20.926755,20.926755,279.858194
24.868341,0.293183,44.658780,18.249154,18.249154,278.171998
11.007400,0.154445,42.312552,23.219929,23.219929,260.333156
21.926864,0.321792,35.056552,21.218480,21.218480,262.166450
23.105563,0.356578,34.075201,23.458064,23.458064,264.208542
12.621020,0.235866,43.371551,25.424915,25.424915,269.360316
11.048883,0.155511,31.815532,20.216509,20.216509,242.822425
24.621394,0.259271,41.994854,21.387392,21.387392,265.345992
23.991425,0.300413,32.142402,17.015683,17.015683,261.292973
26.417210,0.264264,29.508799,24.107912,24.107912,256.577768
26.438366,0.318789,50.121305,22.556503,22.556503,275.890057
16.020009,0.204307,33.067852,25.029558,25.029558,274.201006
12.378301,0.166229,34.747636,18.409426,18.409426,242.923580
12.171263,0.161313,27.707668,21.867165,21.867165,240.504395
25.591833,0.357708,32.328906,20.662092,20.662092,261.880115
11.405765,0.146656,27.622108,21.275361,21.275361,240.753495
25.265500,0.336675,30.975343,24.436400,24.436400,267.186798
24.743495,0.342082,48.620838,21.822659,21.822659,288.488483
10.699487,0.144879,26.811410,20.891645,20.891645,221.277106
16.121306,0.270937,31.140909,19.341067,19.341067,264.311666
10.609377,0.153515,26.509114,17.655655,17.655655,217.583026
16.069385,0.211160,29.556858,20.673045,20.673045,236.895827
18.903495,0.255165,38.798417,23.290867,23.290867,264.956185
21.128050,0.201337,32.591964,21.953879,21.953879,265.524628
24.588139,0.341436,46.059135,23.650252,23.650252,262.184055
12.018501,0.173653,32.959204,16.929833,16.929833,221.690447
25.962554,0.433097,43.943489,19.614753,19.614753,263.464682
22.081245,0.222102,33.785061,29.028727,29.028727,270.155063
26.989323,0.380621,47.861893,21.550084,21.550084,263.235763
26.169143,0.209462,41.201840,24.986805,24.986805,269.091081
25.081656,0.286803,43.689445,22.018550,22.018550,262.429589
27.553094,0.352825,50.633464,21.787482,21.787482,266.166956
18.121349,0.186709,44.780053,22.387166,22.387166,256.156620
27.480137,0.186493,32.047311,24.978841,24.978841,257.434327
27.791772,0.251355,52.342618,22.208387,22.208387,268.092308
21.355604,0.193485,41.354003,23.410510,23.410510,263.695509
13.432842,0.182048,38.468893,26.926692,26.926692,267.379102
27.395821,0.307877,35.251640,21.183030,21.183030,257.447099
25.511602,0.302603,38.320055,23.369620,23.369620,264.568388
24.750270,0.292974,57.364790,22.335297,22.335297,260.155058
23.882407,0.325966,58.299571,21.923404,21.923404,263.092617
23.083272,0.301716,38.241686,19.503997,19.503997,237.628541
10.178382,0.201704,36.671600,19.890901,19.890901,241.433719
21.020941,0.407764,49.336799,23.969634,23.969634,260.116957
10.536192,0.209574,40.307914,17.735487,17.735487,257.229359
21.169877,0.367895,33.839641,21.441998,21.441998,238.022318
21.133018,0.304946,44.357537,22.880594,22.880594,268.321505
19.529782,0.376822,49.500724,21.852560,21.852560,266.950057
8.396307,0.153682,28.636580,19.342105,19.342105,212.580317
16.849298,0.416180,42.648027,19.909918,19.909918,236.320020
8.072234,0.211207,43.349410,15.241624,15.241624,230.570939
17.062993,0.430110,53.031941,22.688899,22.688899,261.126475
8.047794,0.177677,28.610021,18.134883,18.134883,231.265611
9.524126,0.238685,29.879165,15.087201,15.087201,226.086006
8.858633,0.177580,26.418021,22.663785,22.663785,219.379274
16.629119,0.249215,42.432981,12.212577,12.212577,231.734948
15.575907,0.280690,34.589092,21.441143,21.441143,246.305442
7.986484,0.117328,26.301051,16.926113,16.926113,209.062899
7.592732,0.107793,20.378288,20.846899,20.846899,216.441131
8.495980,0.132375,24.135846,16.825325,16.825325,247.338352
7.993043,0.082088,20.734319,25.444912,25.444912,220.883453
10.553471,0.103660,25.584583,16.811333,16.811333,211.784073
15.131755,0.147686,41.654922,21.551265,21.551265,221.556249
6.936262,0.069719,17.877219,17.749353,17.749353,176.314997
10.465563,0.101591,26.822955,16.512988,16.512988,183.723321
10.343476,0.087216,23.873231,17.484257,17.484257,190.847851
10.004945,0.115589,24.075166,14.181874,14.181874,111.582678
8.076121,0.047381,22.182064,20.104017,20.104017,104.255451
8.118218,0.085321,20.648712,13.766132,13.766132,114.400783
8.101709,0.039637,21.427177,18.671501,18.671501,155.424968
7.479321,0.040657,21.119797,16.542056,16.542056,159.948895
