#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.995966,0.150193,21.439438,14.067032,14.067032,191.605433
10.849743,0.085053,23.713060,16.952331,16.952331,189.686214
10.749222,0.077331,23.938214,12.767398,12.767398,189.602892
13.661743,0.139062,25.643461,19.137794,19.137794,198.534630
10.329765,0.087516,22.327726,12.970984,12.970984,182.651220
8.535894,0.095521,14.663141,16.318951,16.318951,168.756757
10.648456,0.100434,25.162613,10.599220,10.599220,172.671095
7.934419,0.061352,14.816624,16.470508,16.470508,104.520820
8.400627,0.060368,12.782821,12.713433,12.713433,88.954472
14.697045,0.095662,32.902557,10.841316,10.841316,194.432662
15.217895,0.067695,29.416556,12.062698,12.062698,193.947973
14.995186,0.058185,30.061669,10.693036,10.693036,174.168484
