#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.548844,0.573449,51.005979,23.892963,23.892963,272.553476
6.023362,0.346149,31.173114,27.383228,27.383228,241.370538
6.893776,0.330661,34.798261,19.744736,19.744736,233.214662
5.355351,0.237476,28.073383,20.235848,20.235848,223.889199
5.995489,0.213635,27.383196,22.072390,22.072390,224.736028
5.769085,0.242020,27.199129,18.369161,18.369161,220.893469
5.745085,0.177347,21.062709,20.779313,20.779313,227.410151
5.685276,0.150595,22.187271,16.815376,16.815376,219.500071
5.965888,0.173571,24.772754,25.955301,25.955301,226.101554
7.915777,0.197859,32.274603,24.146183,24.146183,230.579195
9.625404,0.384935,40.316205,16.481803,16.481803,235.698830
9.229142,0.426951,41.460384,19.093302,19.093302,238.655454
8.998546,0.418695,41.405823,22.944628,22.944628,233.192613
17.410682,0.561929,71.243107,28.859604,28.859604,282.163071
13.060916,0.535817,55.132222,28.427309,28.427309,272.286367
8.986066,0.519336,42.171308,25.312283,25.312283,235.301288
10.589324,0.531528,47.445378,29.354780,29.354780,249.654288
10.914384,0.529545,48.039531,30.540879,30.540879,269.864919
11.540219,0.610250,53.509956,30.168521,30.168521,275.412914
11.795359,0.653003,59.184863,25.462077,25.462077,275.683638
18.112997,0.757869,80.862015,30.032807,30.032807,326.464045
10.805487,0.714828,48.064907,22.645935,22.645935,266.854439
4.451944,0.675435,22.504461,17.877730,17.877730,227.744237
7.050259,0.606634,39.173563,21.357562,21.357562,243.597934
8.849903,0.613514,54.971356,18.485804,18.485804,265.572306
10.004995,0.676331,52.902969,11.008242,11.008242,264.806790
9.964898,0.552872,46.449842,15.867649,15.867649,255.898517
5.690204,0.494696,24.520270,15.243703,15.243703,199.066300
5.139828,0.440647,22.131911,30.811476,30.811476,202.132654
3.799646,0.376710,16.418826,18.409386,18.409386,183.784100
6.721773,0.381318,38.993368,16.618349,16.618349,225.654954
7.313526,0.312165,45.765447,13.290840,13.290840,226.410679
7.440568,0.349254,48.937498,13.576604,13.576604,232.182740
8.054658,0.446887,42.497073,15.953923,15.953923,225.175651
5.651612,0.340453,26.388844,19.584702,19.584702,206.817306
14.120901,0.425127,58.685048,19.809953,19.809953,265.247309
10.631916,0.289829,41.935336,16.050468,16.050468,231.252549
14.342761,0.350053,54.660471,18.324777,18.324777,266.639555
12.203046,0.340837,46.285711,17.771232,17.771232,260.779492
13.151669,0.368518,48.528371,19.643710,19.643710,270.372735
13.125813,0.401895,51.214014,19.683775,19.683775,267.537970
12.305255,0.321670,50.453938,12.441610,12.441610,264.991017
13.358584,0.360038,46.459282,13.750239,13.750239,263.492400
20.867154,0.303557,68.232722,19.673343,19.673343,295.514743
16.020932,0.309445,61.944332,10.946129,10.946129,277.530132
28.998519,0.430855,103.545678,17.060916,17.060916,334.516560
31.092888,0.442119,101.313675,11.217494,11.217494,330.317356
32.575280,0.468744,96.666463,16.382249,16.382249,325.903492
22.080902,0.333158,59.691848,16.168838,16.168838,274.991915
33.199066,0.489320,101.219849,12.156485,12.156485,338.905207
19.505276,0.244484,57.330337,14.661710,14.661710,284.168319
26.620847,0.423303,82.630492,12.348904,12.348904,326.845299
12.805456,0.442791,57.792809,17.851522,17.851522,294.859789
25.017238,0.630026,76.090641,19.024885,19.024885,331.371677
17.820864,0.617898,61.597447,19.149591,19.149591,323.382523
11.457785,0.521865,47.084283,16.514636,16.514636,286.406883
11.846752,0.450600,46.635316,14.771056,14.771056,290.095008
10.686573,0.320741,43.476225,16.654510,16.654510,283.899675
9.381464,0.467880,42.189484,14.035460,14.035460,279.888954
8.286534,0.503785,42.459856,8.826063,8.826063,281.337650
9.088852,0.700427,36.271212,19.261625,19.261625,277.019116
7.146708,0.626730,24.659888,7.893856,7.893856,262.395966
7.523866,0.601994,27.134808,19.299961,19.299961,263.571089
7.770301,0.602954,27.681601,11.871809,11.871809,268.309118
13.102645,0.799725,61.419491,20.453132,20.453132,320.657839
9.055251,0.497480,30.349036,16.620653,16.620653,263.063977
8.117059,0.403207,28.496878,19.567294,19.567294,265.587474
7.563867,0.337765,25.991621,18.938867,18.938867,264.034041
7.922240,0.312389,24.921812,20.119591,20.119591,251.473645
6.354439,0.328229,20.715248,8.117827,8.117827,88.577084
9.157364,0.328389,32.142890,16.622862,16.622862,116.138235
10.511819,0.255332,35.909318,8.578475,8.578475,122.092284
10.632013,0.197219,34.679378,12.019267,12.019267,115.084138
10.279175,0.134050,34.064680,10.462058,10.462058,111.506032
10.844944,0.152930,35.999656,13.677438,13.677438,123.012778
10.996466,0.145283,32.983190,9.402521,9.402521,102.545759
7.038483,0.079297,17.456059,10.171813,10.171813,74.650555
7.910368,0.073378,23.678495,13.447962,13.447962,84.001394
8.279814,0.042849,26.343659,10.160773,10.160773,88.013715
11.388601,0.177795,44.427920,10.571819,10.571819,121.183853
12.687310,0.070273,46.214126,10.269703,10.269703,132.197952
12.791023,0.051745,38.941207,11.769566,11.769566,107.420077
13.181174,0.046048,43.775974,16.663758,16.663758,118.695044
12.922738,0.044065,42.991929,9.141556,9.141556,131.496212
13.131957,0.015136,40.862039,11.288375,11.288375,200.172429
13.620285,0.026689,38.187499,13.407833,13.407833,202.976955
