#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.335834,0.345158,45.095550,40.732503,40.732503,313.337681
29.703588,0.512521,85.085034,41.378370,41.378370,374.036846
16.740593,0.371526,62.407449,40.814905,40.814905,356.634450
29.233532,0.566217,96.569446,34.282383,34.282383,403.888404
30.149195,0.635818,101.243730,39.396578,39.396578,405.579344
17.503421,0.444871,57.610027,42.193551,42.193551,347.764577
15.081206,0.441703,59.028066,38.168174,38.168174,360.288558
14.890515,0.380614,58.069042,39.425475,39.425475,361.112732
28.210955,0.506952,96.393251,31.754821,31.754821,407.640752
17.452316,0.388743,54.693755,38.479315,38.479315,350.983734
16.295914,0.344741,56.785373,34.643829,34.643829,349.243546
29.608323,0.403174,88.094395,39.357697,39.357697,406.479582
24.850581,0.344742,63.121732,31.998793,31.998793,355.320572
23.192346,0.393510,59.389960,30.972505,30.972505,352.168425
31.470144,0.601898,92.650661,36.320943,36.320943,402.430299
19.536479,0.346341,53.897134,37.369857,37.369857,352.780979
16.831858,0.307973,52.996095,36.779991,36.779991,348.806066
29.910567,0.531081,87.504145,36.221678,36.221678,412.538528
30.923000,0.514632,90.036827,39.096061,39.096061,419.366959
30.194412,0.571881,93.755831,30.626803,30.626803,409.065447
17.060470,0.395270,57.095234,36.719831,36.719831,362.757429
14.439051,0.312805,49.330852,38.545972,38.545972,349.758369
15.743712,0.313029,50.808412,40.781432,40.781432,353.788162
15.308857,0.249636,50.475127,37.235135,37.235135,342.877585
19.475165,0.294084,57.161380,42.433587,42.433587,354.593711
15.119030,0.337733,50.415734,43.581446,43.581446,350.142759
16.591374,0.459432,49.613544,39.870729,39.870729,349.567613
25.606849,0.593770,78.749315,42.392211,42.392211,407.328363
14.741904,0.352070,54.409942,40.706999,40.706999,344.242471
23.334716,0.518697,74.463453,41.320289,41.320289,372.699542
14.537772,0.372966,46.358515,32.780790,32.780790,334.689611
13.544925,0.403782,51.768971,40.375346,40.375346,444.642058
10.511532,0.354821,38.729815,38.914394,38.914394,316.793736
12.276008,0.264292,38.816792,34.464913,34.464913,309.230796
12.777873,0.293988,38.927770,33.424769,33.424769,303.100265
12.067172,0.210404,36.889784,26.827029,26.827029,286.891136
13.091093,0.229060,39.286559,38.928026,38.928026,294.696831
13.652478,0.124450,40.776088,40.401490,40.401490,295.472172
20.560943,0.244868,58.310901,29.368062,29.368062,291.379209
