#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.218314,0.252292,28.383071,6.175739,6.175739,99.045355
10.487418,0.515143,41.799620,4.738246,4.738246,123.550066
7.247306,0.349894,30.925093,5.850006,5.850006,113.450686
7.090152,0.356389,33.009859,5.774805,5.774805,114.712752
5.219468,0.378310,29.945942,7.266346,7.266346,92.346376
12.496247,0.329252,56.559133,9.461355,9.461355,155.534054
7.417517,0.401734,40.832918,8.472252,8.472252,126.314906
7.613743,0.490055,36.778331,11.266789,11.266789,124.469439
6.385534,0.410918,23.189587,7.598064,7.598064,102.504862
9.172966,0.345093,40.438512,12.267956,12.267956,138.064006
6.734723,0.319108,29.618610,7.484109,7.484109,122.018715
7.523502,0.351141,35.792332,8.532541,8.532541,131.713065
4.061787,0.235235,17.925063,10.551035,10.551035,97.978875
3.532147,0.196195,14.056046,7.359052,7.359052,72.667912
5.268109,0.185475,20.799632,9.539916,9.539916,86.367217
5.229036,0.097410,20.167207,10.402840,10.402840,85.695815
5.218764,0.117666,22.373191,10.125557,10.125557,86.032684
6.410334,0.145410,28.391200,10.828927,10.828927,123.361615
5.012201,0.223619,21.011476,9.494731,9.494731,82.679611
3.927034,0.264900,16.246222,8.807233,8.807233,73.417684
4.413056,0.136546,19.480766,9.203079,9.203079,80.360537
3.806040,0.101442,18.223338,8.969315,8.969315,75.177101
4.147708,0.128962,18.353133,11.628330,11.628330,87.474689
4.972521,0.117890,22.169380,10.421945,10.421945,84.099952
5.328142,0.131874,24.013216,9.507660,9.507660,86.532340
4.890504,0.165410,20.260169,10.242006,10.242006,82.543865
3.883609,0.224099,16.623955,11.250084,11.250084,78.153080
3.580917,0.110146,14.521620,11.106595,11.106595,74.510980
4.381312,0.087010,19.047991,10.409208,10.409208,87.473601
5.348942,0.128482,24.098401,11.324550,11.324550,84.933116
6.309629,0.144066,31.546318,10.689981,10.689981,94.721484
6.452350,0.222915,27.716566,9.020388,9.020388,118.905677
5.980440,0.303556,23.874270,7.566671,7.566671,86.869369
5.621586,0.224739,19.941828,9.407306,9.407306,82.963583
6.852996,0.191971,27.175054,11.342342,11.342342,86.378897
9.321608,0.226564,34.888831,10.466585,10.466585,136.790259
11.253381,0.376230,54.881860,9.214919,9.214919,155.516038
8.888258,0.315300,32.367514,11.424487,11.424487,132.444979
11.456328,0.531848,40.454512,12.583832,12.583832,146.495425
10.393368,0.393958,39.531075,11.563401,11.563401,145.394609
10.133460,0.568232,42.884853,11.902991,11.902991,151.022084
9.777263,0.508199,38.999899,14.174032,14.174032,157.131037
8.528989,0.287620,29.412815,14.023533,14.023533,139.978338
8.939203,0.424774,32.230648,12.452118,12.452118,144.254176
16.849399,0.704394,57.003011,16.284270,16.284270,193.256686
11.424167,0.503144,39.889192,10.409880,10.409880,156.170927
15.555332,0.630473,56.241880,17.011353,17.011353,195.994679
8.828514,0.484423,33.397257,15.075229,15.075229,157.229439
13.556774,0.530056,56.285016,16.166221,16.166221,201.949805
9.079557,0.553544,39.849192,16.975897,16.975897,170.479137
11.765964,0.485191,56.367514,18.355885,18.355885,200.007537
9.590540,0.463623,50.165215,15.597604,15.597604,201.126849
8.660511,0.443591,39.155261,12.919613,12.919613,187.622012
8.171320,0.367877,38.720855,16.448977,16.448977,179.608391
9.572236,0.367557,46.788462,14.906842,14.906842,189.119409
15.731014,0.532584,70.428135,13.470470,13.470470,227.941802
17.033081,0.569192,75.457169,16.386960,16.386960,256.508364
9.384073,0.592745,42.539375,18.540527,18.540527,201.244323
8.511549,0.627977,32.145239,14.834905,14.834905,190.729897
11.264037,0.617833,48.196866,13.039423,13.039423,211.191221
10.722269,0.629225,48.546855,14.512180,14.512180,212.753195
10.589243,0.569865,49.304114,12.043217,12.043217,201.387942
13.487525,0.551272,63.121149,10.627932,10.627932,238.251105
14.683831,0.728587,60.998493,8.272985,8.272985,239.547732
14.637943,0.822828,60.755385,9.242983,9.242983,214.813386
12.055696,0.739691,57.216518,9.310344,9.310344,154.415221
11.477448,0.805388,57.465898,8.947363,8.947363,149.095912
12.239059,0.712971,59.562248,8.449660,8.449660,138.887602
12.151378,0.758859,59.680746,10.286647,10.286647,221.274888
14.904634,0.827628,69.282103,7.926804,7.926804,246.599419
15.533059,0.752875,53.269452,8.035734,8.035734,230.149802
11.695659,0.793132,54.532702,7.425197,7.425197,131.089312
11.712107,0.807532,56.193495,8.776032,8.776032,122.634340
11.023649,0.641546,55.217928,6.508576,6.508576,122.235102
12.546584,0.679722,57.414152,7.900276,7.900276,125.547631
14.159568,0.606121,67.041653,10.325623,10.325623,138.349770
15.097949,0.497959,70.980720,14.857913,14.857913,146.370751
16.003787,0.574184,82.311926,18.236459,18.236459,257.702366
8.017269,0.573961,38.908922,20.970259,20.970259,181.591299
8.714720,0.380358,40.208236,15.130877,15.130877,176.380951
11.928367,0.582281,54.244538,16.125196,16.125196,208.104872
12.867389,0.498823,52.939079,17.080122,17.080122,205.757573
9.469066,0.471559,40.355311,17.515425,17.515425,196.881763
7.757842,0.422054,29.618321,16.126060,16.126060,166.565991
13.253954,0.517415,50.254752,13.619015,13.619015,198.131285
13.617447,0.643914,50.488003,7.377772,7.377772,194.768900
11.625258,0.666282,47.409110,12.113105,12.113105,193.299022
10.129908,0.505671,34.299511,11.156772,11.156772,183.781923
7.740145,0.461895,25.143088,9.002948,9.002948,155.217665
13.468485,0.534376,57.065795,8.056438,8.056438,203.939978
10.326295,0.404038,39.749926,11.015137,11.015137,183.311868
9.069477,0.380102,32.402426,10.452057,10.452057,169.206958
11.044642,0.369510,40.778421,8.666751,8.666751,184.688689
13.295843,0.482375,52.663459,8.458396,8.458396,205.500609
10.828478,0.507624,39.802119,8.379610,8.379610,238.236064
13.356868,0.766507,48.869516,8.721055,8.721055,206.171339
8.343962,0.365670,27.287535,9.112325,9.112325,166.504902
11.874254,0.524872,40.871510,9.773679,9.773679,191.977083
9.686990,0.545192,39.266015,9.622253,9.622253,183.462270
8.763233,0.536168,31.202728,5.851573,5.851573,116.992497
11.356870,0.747883,55.733008,8.546077,8.546077,205.655331
10.847007,0.659721,63.625348,9.209191,9.209191,211.515673
6.323389,0.523560,37.656455,7.123560,7.123560,174.402106
9.554028,0.474343,43.437020,7.705137,7.705137,194.763012
7.337835,0.330117,30.790659,8.444412,8.444412,169.371600
7.410540,0.469735,32.616990,7.643376,7.643376,106.917181
4.339712,0.421414,24.885132,9.406858,9.406858,112.257612
2.525157,0.300996,13.886476,7.129929,7.129929,91.360442
2.664967,0.169666,11.664107,6.488735,6.488735,81.465800
2.361251,0.126977,10.376728,7.133832,7.133832,85.781224
3.193679,0.132642,16.861238,8.236889,8.236889,79.488684
5.558321,0.084321,31.887731,7.977877,7.977877,93.837758
8.207192,0.199299,40.679252,9.141478,9.141478,173.377835
8.484093,0.310468,44.333321,9.245031,9.245031,196.345051
13.354147,0.394150,60.765850,9.688142,9.688142,205.871334
16.541746,0.464615,65.869092,10.761726,10.761726,211.464600
16.607700,0.614217,64.318509,11.553993,11.553993,209.158679
16.634835,0.663946,58.608922,13.110528,13.110528,201.841195
14.239601,0.432198,43.861219,11.065282,11.065282,191.970939
10.356856,0.444262,34.476729,10.922432,10.922432,159.018073
8.068758,0.336837,21.581660,13.223202,13.223202,141.004528
6.659937,0.269828,24.309956,10.682044,10.682044,90.190376
7.130440,0.270884,23.943903,8.800513,8.800513,84.603063
7.788338,0.344901,29.655251,8.773600,8.773600,92.538859
7.159689,0.268260,33.966993,9.402089,9.402089,99.448432
5.977784,0.311460,30.631585,13.148673,13.148673,94.016641
6.926789,0.320261,28.962568,8.492796,8.492796,94.011072
6.436446,0.268548,25.933340,8.895170,8.895170,90.617423
6.840612,0.319333,28.442625,6.612065,6.612065,91.301657
5.782005,0.265284,24.911020,6.814819,6.814819,83.213730
6.362781,0.297541,28.090043,7.037511,7.037511,86.205070
6.656898,0.255971,30.812772,6.482111,6.482111,130.098993
12.135858,0.443046,50.997835,5.324622,5.324622,161.018518
12.005616,0.474407,52.999912,7.816370,7.816370,124.930885
13.010655,0.392965,51.820215,6.983878,6.983878,164.115363
12.718586,0.344037,50.768071,6.996263,6.996263,159.072185
14.179888,0.418726,51.748662,5.863350,5.863350,160.192586
12.623993,0.297444,52.616131,9.261416,9.261416,163.482490
12.821916,0.369925,45.797375,9.945778,9.945778,160.460078
11.628778,0.276708,39.596292,6.262139,6.262139,141.960670
12.243891,0.319813,48.121473,7.283691,7.283691,154.115377
13.943500,0.360102,54.072599,8.801153,8.801153,163.810655
13.104864,0.349861,49.336658,7.906388,7.906388,157.047227
11.803789,0.426695,46.436135,5.787413,5.787413,150.982531
8.698047,0.434311,36.432117,8.174552,8.174552,148.342972
8.122455,0.305253,31.565326,3.647350,3.647350,142.361797
7.487438,0.221603,34.470200,6.605121,6.605121,140.858670
6.205019,0.261700,29.304077,4.550787,4.550787,105.715596
3.399250,0.223075,13.188577,6.083961,6.083961,62.924121
5.214732,0.228067,20.862226,4.683525,4.683525,81.270406
5.293997,0.214596,23.507640,5.021513,5.021513,81.975760
3.231439,0.157730,12.960638,4.580291,4.580291,55.144167
3.749463,0.167043,17.951943,4.349055,4.349055,68.910513
3.157326,0.149571,17.059865,5.173772,5.173772,70.130883
2.599398,0.122049,13.419269,3.612213,3.612213,63.865351
2.350242,0.091426,10.266422,5.707443,5.707443,61.362402
1.630872,0.095041,6.774851,3.803736,3.803736,69.730173
0.875533,0.054241,4.481601,2.467972,2.467972,45.000211
1.609943,0.042593,7.406092,5.267373,5.267373,47.892029
1.756442,0.036864,9.255016,4.241694,4.241694,52.005977
5.300653,0.076609,23.799613,6.215611,6.215611,64.827349
6.872612,0.131778,28.967720,5.887414,5.887414,72.236769
6.696258,0.218180,27.696469,9.371529,9.371529,68.551916
5.895542,0.251684,23.785724,6.245852,6.245852,62.780503
4.979497,0.176322,20.868338,8.036886,8.036886,63.800230
5.588466,0.175267,27.157453,9.944786,9.944786,74.092861
5.722932,0.193379,29.183243,11.422919,11.422919,77.035368
6.963750,0.177091,37.597862,7.916756,7.916756,86.786455
6.238172,0.179458,35.854125,8.166103,8.166103,84.216785
7.705617,0.239716,39.619524,11.572106,11.572106,91.209688
8.788289,0.260804,50.017980,9.968242,9.968242,137.335259
8.218393,0.247363,38.929210,8.611710,8.611710,124.483359
10.225366,0.434566,49.659447,9.089061,9.089061,144.178751
9.551564,0.314149,31.725616,8.296506,8.296506,112.199883
13.545734,0.440295,47.297876,7.705680,7.705680,134.531729
13.201409,0.345989,46.048226,12.202707,12.202707,145.045963
9.584429,0.297540,35.632938,7.453037,7.453037,130.418261
10.952576,0.350181,35.951823,8.778785,8.778785,133.051612
11.652970,0.396422,36.582200,8.969348,8.969348,126.236248
12.043632,0.386182,42.702289,9.475115,9.475115,136.077896
12.659545,0.358981,46.552394,10.223061,10.223061,144.188159
14.674903,0.379814,50.557700,9.127205,9.127205,149.529997
16.075116,0.331012,51.795895,11.022466,11.022466,149.553678
15.567715,0.369798,52.906438,11.001633,11.001633,149.984947
12.996958,0.231364,39.175677,9.786352,9.786352,130.374229
13.618184,0.504071,37.737929,10.856895,10.856895,133.188446
13.257858,0.330821,33.630604,8.901282,8.901282,132.244464
11.255013,0.315813,44.562476,11.740108,11.740108,130.346709
11.344486,0.275972,41.192347,9.058661,9.058661,122.278174
9.786543,0.211235,42.939701,7.141257,7.141257,133.824103
12.507863,0.251267,48.511078,8.050742,8.050742,142.715113
13.649032,0.332965,45.474906,10.007314,10.007314,144.738951
13.263874,0.405958,45.089684,9.071205,9.071205,142.167841
12.937693,0.352454,42.746065,9.005796,9.005796,122.845318
11.455560,0.305157,42.311179,7.322092,7.322092,122.430401
11.554153,0.230371,42.353164,11.583049,11.583049,126.658718
17.211868,0.281732,50.138718,8.478332,8.478332,138.356041
16.039691,0.045600,49.710840,8.925955,8.925955,128.963040
14.933723,0.047808,47.544568,8.563165,8.563165,111.578785
15.613828,0.064545,47.426102,10.107956,10.107956,126.810432
