#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
26.423708,0.530218,53.632934,45.077004,45.077004,359.769843
22.745242,0.447784,55.628043,38.838620,38.838620,356.179475
19.319773,0.538377,48.567595,38.033070,38.033070,355.821005
32.747822,0.825199,81.850691,39.650954,39.650954,411.762268
31.722971,0.654444,67.851431,44.750182,44.750182,378.208831
31.369718,0.603850,78.438022,35.182074,35.182074,381.231382
33.003699,0.673516,82.805556,40.083602,40.083602,397.702047
19.966856,0.399367,50.681105,37.885866,37.885866,367.382205
36.843992,0.692876,76.548324,37.561733,37.561733,386.970653
27.593105,0.538922,71.919760,34.609008,34.609008,374.781378
37.213054,0.571243,77.454964,39.756428,39.756428,421.135141
28.591491,0.463113,71.488584,39.820749,39.820749,386.054221
38.755931,0.632363,78.638505,39.664651,39.664651,400.294990
22.136334,0.468233,67.110105,40.892161,40.892161,369.995723
29.293136,0.518825,80.130500,47.410391,47.410391,396.796111
29.155661,0.450376,63.890976,39.667019,39.667019,380.374214
29.491828,0.407079,77.700600,41.546445,41.546445,388.407256
42.996871,0.603691,88.362424,45.759065,45.759065,438.426205
31.409942,0.415016,66.439949,41.004483,41.004483,390.605631
41.524525,0.573578,97.244984,43.789461,43.789461,429.836098
35.729924,0.577162,99.011096,41.214919,41.214919,419.291204
26.172279,0.449577,81.339001,33.201014,33.201014,396.839087
26.581919,0.429320,74.018198,41.447723,41.447723,390.970598
31.079600,0.548650,92.172189,41.749744,41.749744,426.216320
17.057459,0.462696,57.054020,42.627232,42.627232,364.189378
29.888507,0.749549,79.791070,40.738878,40.738878,399.459903
15.864958,0.437480,47.205138,43.382254,43.382254,368.969881
18.684113,0.488777,51.790917,28.962890,28.962890,362.354882
19.690307,0.518313,58.979431,34.312075,34.312075,367.368572
16.061505,0.468265,48.963058,36.873496,36.873496,363.312723
16.212164,0.435784,53.694759,34.160392,34.160392,365.769791
15.239923,0.483752,53.843851,32.061698,32.061698,373.757999
22.706265,0.882704,78.333923,42.753602,42.753602,396.973137
14.923213,0.649228,66.465166,28.215261,28.215261,361.232942
12.281757,0.480361,44.150332,37.342721,37.342721,355.359524
14.338626,0.620939,47.415927,33.796065,33.796065,350.114405
12.524322,0.488712,40.221237,44.832744,44.832744,356.067312
19.456767,0.422280,58.303450,32.966514,32.966514,353.656549
17.376217,0.399943,51.813542,32.780718,32.780718,348.642090
13.521203,0.415272,44.550307,32.591276,32.591276,351.601952
16.199492,0.332678,45.006603,41.321224,41.321224,339.588775
10.667072,0.209892,28.405952,38.407988,38.407988,309.238020
20.120555,0.336710,60.787335,37.952076,37.952076,353.750247
14.623367,0.299142,37.478691,38.855228,38.855228,314.535428
11.649170,0.188067,35.002647,28.515074,28.515074,159.637660
10.963717,0.145859,31.804989,23.695787,23.695787,154.669507
10.376763,0.165411,28.265117,30.222464,30.222464,142.151649
14.716649,0.206916,38.776091,29.697623,29.697623,287.681664
16.756046,0.142946,41.845331,30.537031,30.537031,153.030182
