#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.992426,0.261089,25.503632,9.760524,9.760524,146.979479
5.804560,0.252825,26.663343,11.592211,11.592211,149.655193
5.954257,0.211951,27.898810,11.592247,11.592247,152.697172
6.307568,0.257654,25.691087,9.775476,9.775476,150.651826
5.508822,0.183215,24.218149,9.506543,9.506543,149.801178
11.506574,0.430405,43.851151,6.999871,6.999871,192.000044
11.779646,0.322132,35.590144,8.695577,8.695577,170.698420
8.769831,0.234487,25.570758,8.281083,8.281083,161.103746
6.330032,0.195786,29.478111,8.594571,8.594571,169.991401
7.095076,0.136588,22.609077,11.566031,11.566031,161.780227
7.480653,0.136935,24.838138,9.090437,9.090437,165.076520
9.159975,0.203384,25.388473,7.670522,7.670522,169.597821
14.673068,0.251299,38.030298,13.088929,13.088929,195.031055
7.821483,0.128987,23.571608,10.030096,10.030096,161.660905
15.103980,0.234379,37.648319,11.677013,11.677013,199.122317
13.542329,0.217220,31.583947,12.509709,12.509709,190.992770
8.117250,0.117397,22.018565,9.615382,9.615382,170.219399
10.421200,0.178851,29.271431,11.396791,11.396791,189.861573
8.113475,0.122580,20.954524,9.722901,9.722901,163.054477
11.738744,0.190582,26.044817,12.606935,12.606935,188.347641
8.570866,0.129228,22.919959,10.384092,10.384092,168.599285
16.239610,0.213099,37.121692,13.291702,13.291702,201.303001
17.482750,0.212719,42.111870,14.532226,14.532226,206.046590
8.100018,0.146138,23.144033,9.866573,9.866573,166.184925
19.764134,0.247986,52.113723,18.202371,18.202371,306.398736
22.451479,0.173356,69.128748,26.347873,26.347873,500.372975
23.815693,0.156977,68.686772,7.650766,7.650766,223.417566
8.747662,0.111913,25.101411,13.009969,13.009969,201.621162
9.429946,0.145328,25.392718,9.975857,9.975857,166.263065
12.155115,0.138726,28.173620,13.553436,13.553436,192.528904
10.221495,0.136774,25.446458,10.975660,10.975660,170.480715
12.144814,0.135156,31.691888,12.945043,12.945043,194.743237
10.969189,0.119390,26.033503,13.214643,13.214643,189.330203
10.813451,0.118690,28.277739,12.222993,12.222993,187.870674
22.342424,0.238522,32.563687,11.596663,11.596663,201.803164
18.636486,0.179902,36.727120,13.577857,13.577857,207.214737
23.863137,0.251072,38.634973,13.564621,13.564621,214.317467
14.106567,0.157203,27.882028,11.528664,11.528664,187.667471
9.278254,0.125456,27.356448,12.695256,12.695256,193.988004
10.562065,0.129524,23.983087,17.301988,17.301988,198.387131
10.514864,0.117580,22.434408,18.952490,18.952490,202.130482
9.519650,0.120082,21.040697,13.643910,13.643910,193.632821
10.326381,0.128424,21.303175,16.076228,16.076228,204.685661
10.491959,0.148225,22.513508,17.239401,17.239401,199.719328
10.170491,0.125200,22.623767,13.311698,13.311698,188.160618
10.560429,0.108377,23.482919,15.626547,15.626547,178.740293
10.969716,0.091233,24.387123,13.303704,13.303704,193.164939
9.270472,0.104082,21.069553,15.896033,15.896033,172.993991
12.314438,0.104220,23.367081,11.728020,11.728020,172.841066
12.995846,0.110532,24.868377,19.087607,19.087607,197.517203
9.324560,0.110379,19.008396,12.259342,12.259342,165.033649
10.307460,0.164655,22.043463,13.372642,13.372642,167.956397
5.998445,0.077658,13.867721,10.502840,10.502840,90.535731
6.720470,0.027652,13.146547,11.833868,11.833868,85.323423
7.193521,0.063587,16.800493,12.651175,12.651175,86.193866
6.515848,0.066614,12.310011,9.629053,9.629053,136.281097
6.302051,0.035490,11.437498,16.671358,16.671358,157.357295
9.740722,0.045224,14.557088,10.936645,10.936645,143.571676
7.138580,0.028676,11.120847,10.421939,10.421939,136.127470
7.661629,0.029006,12.295133,16.944169,16.944169,141.774236
7.678646,0.037991,12.187405,9.163275,9.163275,139.500715
14.552460,0.044192,27.771441,13.151982,13.151982,175.794167
