#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
31.459135,0.519688,73.462377,35.522177,35.522177,399.906557
20.915476,0.385638,52.052109,41.827784,41.827784,356.360538
17.303449,0.490472,74.367447,38.636243,38.636243,378.891879
13.917826,0.406407,48.209263,32.260524,32.260524,342.630811
30.907798,0.657611,76.016018,39.608643,39.608643,405.068561
18.202984,0.524008,57.795915,35.380574,35.380574,363.208041
30.270604,0.908526,75.735054,39.524706,39.524706,395.030382
18.096902,0.446792,56.660471,31.816836,31.816836,358.597118
24.911861,0.758220,72.460568,38.058826,38.058826,395.735769
17.954052,0.531592,51.221088,30.491247,30.491247,357.651631
27.262619,0.881166,66.682331,32.064489,32.064489,391.602934
20.945172,0.393894,53.905643,45.512611,45.512611,358.946531
15.558205,0.295684,42.140780,34.252524,34.252524,338.097105
24.672913,0.520904,74.390808,41.939337,41.939337,401.692058
16.926867,0.413383,52.027948,39.964329,39.964329,339.709771
13.107605,0.599498,46.716470,41.467809,41.467809,326.889979
24.072615,0.819277,76.449401,34.733204,34.733204,376.171099
23.391484,0.509736,67.502760,39.799174,39.799174,354.004019
12.173734,0.422310,37.018041,42.496754,42.496754,317.275775
17.020116,0.408263,45.638373,31.827109,31.827109,317.631909
16.526860,0.343878,45.763975,30.667378,30.667378,305.710851
17.652063,0.394726,56.958877,34.735380,34.735380,312.771318
20.825618,0.354437,59.563047,32.636434,32.636434,311.245789
17.979492,0.199075,41.351039,38.648883,38.648883,291.360218
10.840976,0.193475,30.146794,34.649619,34.649619,262.858412
11.753151,0.197955,30.616817,35.734948,35.734948,259.109071
9.594268,0.171587,23.435292,31.013688,31.013688,236.492064
14.549005,0.184195,39.949768,26.525103,26.525103,159.733410
10.170693,0.130626,27.133177,19.653535,19.653535,122.857002
15.823201,0.213091,41.495490,25.996358,25.996358,241.540913
19.265721,0.300069,49.277440,23.502366,23.502366,273.715580
