#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.958012,0.278011,25.538135,13.342486,13.342486,198.860802
14.167022,0.438440,52.893738,10.899746,10.899746,224.357018
14.770336,0.567003,49.638032,15.152125,15.152125,221.027609
12.983021,0.437232,39.198440,15.817691,15.817691,209.371138
9.799092,0.203584,31.436648,17.745870,17.745870,206.186789
8.648111,0.192810,31.825763,17.321214,17.321214,211.974307
23.052138,0.500222,50.467659,16.270231,16.270231,258.894114
17.674210,0.271552,44.983039,17.837186,17.837186,266.314346
22.026058,0.429664,56.325743,12.106920,12.106920,278.102961
23.164033,0.330455,38.111449,16.478847,16.478847,262.747308
22.003778,0.314983,38.336462,11.781693,11.781693,274.670581
18.575744,0.261580,42.441832,12.064306,12.064306,279.154687
10.620449,0.139376,36.715709,14.864582,14.864582,260.930793
23.416197,0.250218,59.610461,16.643020,16.643020,300.352229
24.544535,0.293130,45.121971,13.984485,13.984485,282.182583
23.226984,0.230958,57.486190,13.952070,13.952070,267.396339
15.466028,0.238110,39.705572,12.222158,12.222158,263.732075
13.791466,0.190663,34.466895,13.684051,13.684051,245.500483
23.259150,0.179383,38.079353,14.649712,14.649712,267.627066
25.216457,0.371438,41.826004,15.658445,15.658445,280.835367
22.840374,0.377328,44.392147,14.876224,14.876224,262.942890
23.927999,0.389768,52.318313,12.743350,12.743350,281.296655
11.942769,0.191396,32.982692,14.470416,14.470416,231.172487
18.946361,0.266561,39.995153,13.783379,13.783379,259.067435
18.721384,0.287210,41.719774,11.154149,11.154149,265.262463
9.043139,0.168507,28.190731,11.679604,11.679604,230.395858
10.280331,0.257010,32.444278,23.461248,23.461248,262.901582
9.449660,0.312506,30.104002,9.421973,9.421973,232.972350
11.943843,0.491243,34.405098,13.964293,13.964293,235.379539
12.096964,0.401024,37.263085,21.051618,21.051618,263.294838
7.797544,0.194317,23.962947,15.403332,15.403332,213.450687
12.505515,0.345322,33.472300,12.459297,12.459297,230.429772
8.273392,0.150185,24.174568,14.830704,14.830704,205.637331
8.460606,0.171853,25.766474,11.311247,11.311247,208.301842
11.350557,0.238801,32.550664,12.470614,12.470614,224.520668
8.884264,0.176024,21.153307,12.203489,12.203489,186.366906
6.825592,0.156394,18.199441,11.477061,11.477061,181.015664
10.151590,0.209779,27.844916,10.338398,10.338398,187.542587
6.346833,0.107818,14.356743,10.579195,10.579195,155.533344
6.040692,0.069102,13.022853,10.578566,10.578566,149.357709
5.914175,0.083336,12.927632,10.627033,10.627033,147.772066
6.661910,0.061225,13.941810,10.297539,10.297539,138.838856
5.948439,0.066202,15.267914,10.469668,10.469668,147.444046
6.106568,0.059333,13.560028,10.229461,10.229461,137.743810
6.247009,0.064539,13.670609,12.678397,12.678397,141.664082
6.357580,0.052945,13.340403,10.497855,10.497855,136.665331
11.239173,0.100424,31.506880,9.662672,9.662672,179.554590
12.518440,0.049969,31.810382,11.168884,11.168884,174.522690
9.346177,0.039679,25.392282,13.448805,13.448805,166.459375
13.092578,0.053259,28.963184,10.381484,10.381484,201.554582
13.536235,0.025462,28.441489,12.863493,12.863493,166.777475
