#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.966019,0.118945,19.933294,13.474102,13.474102,85.985834
4.962787,0.121921,19.996559,11.174103,11.174103,80.921765
5.544074,0.127266,25.500121,10.574639,10.574639,91.403891
4.645983,0.127138,20.975163,10.424461,10.424461,86.575826
4.268986,0.156322,17.851473,11.907553,11.907553,75.377659
5.419081,0.138338,20.851194,9.638946,9.638946,78.463236
4.458076,0.153986,22.067722,9.779204,9.779204,82.210039
4.148152,0.146146,17.388267,9.871014,9.871014,76.897232
3.867989,0.144674,18.915903,13.180690,13.180690,75.509341
4.477372,0.088866,17.872497,9.961415,9.961415,92.813670
4.908098,0.092929,19.125187,10.554478,10.554478,74.720817
5.853839,0.129890,22.872917,8.835895,8.835895,83.501736
5.434601,0.143234,20.891162,12.981999,12.981999,76.489609
6.172819,0.156866,24.172647,10.157865,10.157865,84.933947
5.326792,0.149538,19.370022,9.440768,9.440768,80.655394
4.051639,0.157634,15.834486,11.308665,11.308665,75.060662
4.081911,0.098433,15.338447,11.042357,11.042357,75.718143
4.967395,0.143298,19.743851,9.737220,9.737220,72.943994
5.255783,0.136033,22.557169,9.829573,9.829573,77.515703
5.280327,0.205571,19.664970,9.813284,9.813284,77.373941
6.072530,0.227204,24.842063,11.631454,11.631454,79.851512
6.700762,0.222979,25.747676,7.600135,7.600135,134.192629
4.537917,0.240195,17.734576,8.462674,8.462674,73.965127
5.679213,0.242243,23.070520,8.843703,8.843703,132.404861
5.946897,0.229539,27.265520,7.077600,7.077600,78.633735
6.531193,0.227619,26.142177,8.818807,8.818807,136.987836
5.989937,0.254083,23.918499,6.021617,6.021617,69.166951
5.966096,0.218019,23.221754,8.214415,8.214415,75.832768
5.751501,0.231267,23.868387,8.382353,8.382353,75.222776
3.977622,0.212963,18.325688,7.142496,7.142496,71.392645
3.326733,0.172898,14.754119,8.593972,8.593972,73.230205
2.778917,0.133666,10.553679,10.274827,10.274827,61.423646
1.404595,0.103682,4.965667,9.193308,9.193308,53.832248
1.770103,0.063489,6.737339,7.500837,7.500837,60.369999
1.753495,0.091330,5.772814,13.119986,13.119986,82.958977
1.147312,0.047009,6.662170,11.088278,11.088278,55.512783
1.069518,0.053281,5.194918,5.945104,5.945104,53.776342
1.248145,0.051968,6.601402,9.588642,9.588642,51.786140
1.039438,0.030625,5.969040,10.209898,10.209898,46.874170
1.332466,0.024352,7.107936,9.724419,9.724419,43.871825
0.918221,0.032832,5.134725,6.541144,6.541144,45.488327
1.675606,0.025985,10.063496,7.343107,7.343107,53.011692
1.448276,0.043617,9.118107,6.693499,6.693499,52.651240
3.411374,0.068961,19.545000,7.698504,7.698504,71.494118
4.532349,0.105889,22.699123,7.080256,7.080256,68.298171
4.706368,0.107713,22.281869,6.234772,6.234772,68.715649
5.613643,0.106114,26.254147,6.305173,6.305173,101.341465
5.230919,0.134625,24.262312,6.684251,6.684251,105.647604
7.159905,0.130626,34.394800,6.802332,6.802332,130.537572
7.073984,0.245731,29.177451,5.961137,5.961137,102.164485
8.629973,0.269187,44.261558,5.425577,5.425577,126.398220
9.266013,0.302148,43.196264,6.299509,6.299509,127.961185
10.830514,0.308996,50.899824,6.014609,6.014609,128.157572
9.979687,0.275459,42.543583,6.884669,6.884669,120.094935
7.231745,0.323333,32.310068,6.557625,6.557625,106.723266
9.149499,0.304068,38.396839,8.178095,8.178095,126.926835
8.590836,0.275492,31.308071,8.809175,8.809175,126.159753
7.226370,0.183138,28.190653,13.783611,13.783611,130.940170
7.254338,0.150818,21.254944,9.640226,9.640226,107.550862
3.386158,0.093089,8.643957,13.812763,13.812763,84.395093
6.242580,0.191011,28.159708,10.212490,10.212490,134.847774
6.122387,0.230947,31.173445,10.655312,10.655312,122.166227
8.632309,0.356805,46.212656,8.662614,8.662614,137.942729
7.946699,0.346213,40.540676,9.693507,9.693507,135.971214
7.681992,0.281924,35.080026,11.249656,11.249656,132.826691
7.467333,0.224099,29.634705,10.473838,10.473838,135.280421
8.794231,0.243139,40.166047,10.487822,10.487822,144.433440
8.345840,0.184547,33.240833,10.669649,10.669649,136.729080
11.220792,0.249955,47.102365,10.422700,10.422700,159.106886
13.101585,0.293252,52.586471,11.661821,11.661821,182.717797
13.545911,0.345701,54.923014,10.414445,10.414445,187.285091
11.978370,0.599720,41.326671,10.777457,10.777457,167.323094
15.391344,0.414053,44.029779,13.173618,13.173618,189.045755
10.090792,0.248804,36.306122,12.972591,12.972591,157.385327
14.222880,0.298341,45.595848,13.111825,13.111825,188.062798
10.328684,0.258115,34.895512,14.922537,14.922537,158.006775
7.295906,0.190083,25.229781,12.276006,12.276006,138.533424
8.251824,0.204227,26.362020,14.475907,14.475907,148.569752
6.958622,0.189795,21.998729,13.096753,13.096753,137.695909
8.780855,0.236099,28.967560,12.220325,12.220325,161.741290
14.095358,0.342053,47.068604,11.856544,11.856544,191.096950
10.863411,0.271235,30.984867,13.530455,13.530455,162.883673
15.126540,0.329189,48.955029,13.132177,13.132177,201.219487
13.325972,0.386885,42.464862,14.146431,14.146431,193.011248
10.096264,0.257604,32.123986,12.338951,12.338951,170.763396
15.843671,0.647944,41.784373,13.307924,13.307924,192.903664
13.471063,0.275363,40.620101,12.045987,12.045987,190.118506
10.718737,0.242691,32.135539,14.033566,14.033566,176.161645
13.680121,0.304260,36.480621,12.336135,12.336135,196.310333
9.563841,0.261572,26.884075,14.042942,14.042942,168.120192
14.140767,0.313061,39.731705,11.986498,11.986498,193.008049
9.341086,0.241603,28.028923,14.225696,14.225696,171.132968
9.113979,0.357381,26.958540,10.935796,10.935796,126.225962
7.735880,0.251812,27.777463,12.929039,12.929039,143.332561
5.240006,0.149154,17.164712,12.981167,12.981167,98.088717
4.076759,0.137506,15.299279,14.068126,14.068126,92.795110
5.162438,0.155106,15.879703,12.679467,12.679467,93.640146
4.305083,0.102849,16.477535,10.216490,10.216490,91.925947
4.316346,0.101409,16.161371,14.743688,14.743688,94.911107
5.614828,0.130434,25.970847,11.837376,11.837376,109.122275
3.543824,0.116706,13.267731,11.930689,11.930689,84.410517
3.148363,0.153250,12.425448,9.540129,9.540129,79.307344
4.192665,0.187938,14.335170,12.064035,12.064035,81.115176
3.097034,0.125090,10.851986,10.224395,10.224395,77.587033
3.474447,0.159779,15.406672,11.918465,11.918465,89.519098
2.494177,0.089730,10.747473,9.227613,9.227613,79.943832
4.289722,0.122114,21.696005,20.761497,20.761497,110.649496
3.097610,0.086433,18.309847,12.789389,12.789389,90.579464
4.776545,0.151362,21.057308,10.442957,10.442957,89.493529
6.089843,0.167042,26.039136,10.439309,10.439309,156.773511
9.665155,0.223971,42.821507,11.877441,11.877441,198.547164
9.367966,0.402662,36.071687,7.693608,7.693608,191.837504
5.932752,0.310821,25.560857,9.777252,9.777252,164.492239
8.095853,0.411238,32.339541,6.563705,6.563705,185.280296
6.035858,0.248899,17.836081,6.979742,6.979742,159.804944
6.803452,0.300964,23.494077,6.123027,6.123027,183.573649
5.980177,0.425286,21.856359,3.441359,3.441359,168.813290
7.396804,0.412197,22.889686,3.517135,3.517135,167.697786
8.910680,0.346885,35.726435,5.159334,5.159334,186.730524
8.796599,0.399269,35.092154,5.468874,5.468874,193.349589
8.780982,0.523143,32.938013,4.095576,4.095576,191.638462
8.805303,0.452070,35.511232,6.243509,6.243509,196.585665
9.094459,0.518055,39.497110,6.634265,6.634265,213.692680
9.171516,0.561383,39.358484,4.006262,4.006262,190.088841
10.524718,0.518311,28.689188,5.217446,5.217446,191.798368
9.235741,0.492135,30.559965,5.779630,5.779630,162.504341
5.981520,0.207939,16.158395,6.731131,6.731131,143.471283
5.048133,0.262627,15.687892,6.066770,6.066770,146.435612
11.476635,0.446438,45.478791,6.155188,6.155188,188.127663
11.816384,0.348004,36.947316,8.819192,8.819192,164.224588
8.746774,0.286916,31.948111,6.061682,6.061682,158.206682
8.852151,0.275268,31.750669,8.979897,8.979897,157.768180
8.718294,0.306852,32.261012,8.509459,8.509459,155.749977
8.916729,0.295172,33.319490,9.270877,9.270877,158.267387
9.891398,0.341476,40.715559,6.618841,6.618841,165.218073
7.649703,0.453862,34.175950,7.609895,7.609895,122.523704
7.733577,0.480326,34.089069,9.630210,9.630210,166.440330
6.722971,0.447942,36.196713,8.685493,8.685493,162.917850
4.431772,0.302948,19.010465,9.411743,9.411743,138.845172
8.160110,0.487111,43.108838,9.169276,9.169276,190.447662
7.196481,0.410374,28.186365,9.884870,9.884870,146.495036
6.572441,0.269636,28.499681,10.172714,10.172714,143.626646
5.213063,0.221059,20.721304,10.401005,10.401005,133.970579
5.905584,0.246212,22.776243,10.848243,10.848243,134.692381
6.499384,0.269892,24.432522,9.219197,9.219197,133.474572
7.075360,0.290372,29.372877,9.974951,9.974951,149.011678
5.455273,0.505863,29.819251,9.761252,9.761252,150.365104
5.373448,0.239012,28.220413,9.581986,9.581986,145.910900
3.669682,0.174754,14.310913,9.539361,9.539361,115.293238
4.905122,0.259203,21.913449,9.783844,9.783844,129.415573
4.067639,0.172771,18.305687,8.052461,8.052461,124.692886
3.761395,0.170242,18.716829,12.653643,12.653643,128.573898
3.251340,0.124194,14.673254,10.999125,10.999125,70.420536
3.910933,0.125858,16.238843,11.571484,11.571484,127.624573
4.659775,0.122433,19.733963,11.043541,11.043541,120.350394
3.471759,0.101090,16.711361,11.332025,11.332025,113.501630
2.996489,0.113153,13.047696,8.577780,8.577780,56.037590
4.004631,0.109153,24.704942,10.124553,10.124553,81.649872
4.116504,0.146018,21.691845,8.207471,8.207471,74.375534
4.079703,0.168195,18.082132,8.866520,8.866520,83.632971
4.318139,0.149538,20.388083,9.520769,9.520769,84.294004
4.928546,0.182115,22.889781,10.875923,10.875923,139.593439
6.325013,0.227491,30.425340,9.010394,9.010394,137.385761
5.118021,0.244708,24.796815,8.017548,8.017548,134.951232
5.026436,0.223747,25.906526,9.876934,9.876934,91.333971
4.132664,0.210595,21.170590,7.134496,7.134496,124.142254
5.144933,0.239780,22.772563,24.207879,24.207879,145.885108
3.820180,0.218915,16.823523,9.279806,9.279806,71.879404
4.587262,0.242787,19.596713,10.351660,10.351660,132.627873
4.823425,0.259492,23.169273,9.794053,9.794053,129.367381
4.483708,0.318725,24.179814,7.898603,7.898603,76.579147
4.170777,0.241027,23.835906,8.020748,8.020748,74.845300
4.321210,0.227299,22.670643,9.083131,9.083131,79.771286
5.313192,0.196258,25.066899,8.497491,8.497491,136.787097
5.171462,0.175874,24.489355,8.477138,8.477138,132.313980
5.487370,0.192706,25.531610,8.227951,8.227951,78.707463
5.154597,0.253316,28.093052,7.722984,7.722984,79.118253
6.591993,0.263588,37.217815,8.517843,8.517843,124.327824
8.100206,0.277092,36.339851,9.770052,9.770052,94.582527
7.877546,0.330757,32.884988,9.858406,9.858406,88.329002
8.076429,0.334117,31.649676,8.935865,8.935865,95.857168
6.232149,0.275459,24.257288,7.951819,7.951819,79.666741
8.381009,0.383910,34.377872,9.521504,9.521504,138.581905
9.063354,0.317636,34.869272,10.826899,10.826899,93.882229
6.983742,0.302532,34.569011,10.187786,10.187786,133.385803
5.917168,0.320517,27.395634,10.089768,10.089768,121.222151
4.706912,0.230435,20.992795,10.626352,10.626352,80.167804
4.896994,0.166882,25.396856,10.604400,10.604400,84.759482
4.471837,0.128034,23.518141,10.492813,10.492813,82.790143
4.768257,0.097921,24.879440,11.252504,11.252504,79.647797
4.642271,0.111777,28.250142,11.471195,11.471195,88.531213
4.497085,0.093153,19.461991,10.031976,10.031976,100.153002
6.807100,0.136674,30.977666,10.578543,10.578543,127.543292
8.981305,0.257892,41.065867,11.117078,11.117078,147.641483
7.239778,0.272323,39.643256,11.153175,11.153175,145.791315
7.373700,0.314084,37.959297,11.236920,11.236920,147.755853
7.327587,0.261828,34.759414,10.809074,10.809074,141.086739
7.781033,0.201891,34.671252,11.665950,11.665950,140.697294
8.531924,0.199138,35.560801,10.498414,10.498414,144.033947
6.783772,0.096865,30.610174,10.708145,10.708145,129.891324
8.613621,0.173090,27.734199,10.646800,10.646800,133.416684
10.302956,0.146817,35.314142,9.194780,9.194780,146.694559
10.709552,0.152546,33.229410,8.927097,8.927097,146.800896
11.734335,0.167202,43.689263,10.005480,10.005480,154.668395
10.265802,0.196547,34.818359,10.069864,10.069864,146.888833
9.831109,0.196163,27.322929,9.640834,9.640834,130.941194
8.753527,0.195778,22.741556,11.191319,11.191319,125.714340
10.124681,0.227459,24.936049,12.109892,12.109892,97.612520
9.179644,0.284068,25.072691,9.760100,9.760100,103.298580
11.243448,0.164195,25.780124,12.471752,12.471752,111.338945
10.471054,0.218819,28.801509,10.622800,10.622800,106.632898
10.685232,0.149026,25.233429,10.003943,10.003943,131.529746
10.694641,0.189986,21.178910,8.800823,8.800823,86.977976
10.748273,0.241635,27.142351,11.044694,11.044694,104.687975
7.716904,0.152546,20.926075,10.936243,10.936243,88.009285
7.586567,0.115713,19.001217,11.466299,11.466299,86.586387
5.879792,0.086401,19.306021,10.042152,10.042152,84.902972
4.528957,0.067937,15.811030,11.711262,11.711262,85.590533
11.086966,0.050080,31.375465,11.132662,11.132662,123.725416
11.704767,0.028032,32.936125,12.837070,12.837070,119.217324
9.991783,0.027713,24.853168,17.475980,17.475980,94.552990
6.220436,0.032737,15.360847,18.535035,18.535035,62.809937
5.628460,0.046945,18.404665,17.752496,17.752496,51.874173
5.735150,0.035648,18.756862,17.612462,17.612462,50.071333
