#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.753651,0.367493,14.247491,9.814918,9.814918,80.315883
4.722337,0.301860,19.038948,9.008187,9.008187,88.501595
4.697696,0.185699,18.943651,10.248652,10.248652,178.843215
6.950175,0.369125,33.725582,10.639633,10.639633,121.093593
12.687182,0.256804,57.353040,14.363273,14.363273,250.771902
14.302983,0.586506,75.028863,15.280311,15.280311,261.008740
9.552058,0.535177,41.159611,10.245990,10.245990,208.127819
17.743039,0.533321,78.151506,11.193365,11.193365,263.014884
14.794895,0.459752,61.930315,18.711023,18.711023,237.852972
19.040629,0.632522,60.144046,15.162774,15.162774,250.674652
11.844032,0.492808,44.676244,13.446554,13.446554,204.234796
10.049506,0.426247,30.442797,16.343209,16.343209,176.293734
11.353240,0.481096,36.251787,16.894290,16.894290,180.447306
12.576107,0.412903,40.568753,14.435114,14.435114,182.498251
13.448890,0.533128,39.399102,16.301800,16.301800,182.985811
10.164452,0.342246,31.857060,12.190438,12.190438,134.290014
14.393321,0.701771,68.868315,12.888176,12.888176,190.111653
15.441722,0.661131,76.596600,9.148596,9.148596,173.062897
8.945393,0.423495,41.354237,7.816095,7.816095,135.780438
18.104037,0.684555,70.536342,13.136788,13.136788,216.610065
18.982804,0.772748,75.317571,8.228037,8.228037,237.364033
19.551132,0.783021,72.501141,9.826111,9.826111,240.295153
18.853905,0.733068,74.017005,10.146500,10.146500,221.585217
19.020212,0.693451,76.437204,14.932273,14.932273,245.290336
16.794319,0.713932,64.749783,13.235414,13.235414,210.565198
9.040306,0.413703,38.276907,13.634909,13.634909,171.357044
11.665245,0.482984,44.370062,17.713471,17.713471,187.608219
11.571835,0.532105,46.161322,9.141779,9.141779,176.557255
8.088451,0.451591,32.528911,7.744061,7.744061,154.547812
11.800767,0.580009,37.116953,12.418120,12.418120,169.056174
6.412072,0.346565,26.106503,10.769998,10.769998,144.159387
10.672525,0.396390,39.283995,10.377960,10.377960,128.454397
9.392343,0.399303,41.311452,6.285062,6.285062,132.114360
7.501242,0.389510,33.327675,12.817968,12.817968,123.821171
5.385111,0.382022,25.713536,4.644012,4.644012,114.334585
3.476472,0.241700,15.609820,6.544138,6.544138,92.240627
2.516040,0.238116,10.989490,5.600219,5.600219,70.337041
2.433255,0.107906,12.486282,6.513897,6.513897,77.491652
1.865022,0.094561,9.395864,5.393496,5.393496,69.654246
1.686747,0.100322,7.451960,4.852879,4.852879,63.387009
1.557977,0.082050,6.118882,5.709084,5.709084,54.483825
2.252069,0.050945,9.842623,6.263942,6.263942,53.779494
6.487977,0.076289,28.870738,4.782254,4.782254,77.407811
8.793102,0.170211,41.976134,5.792126,5.792126,90.194353
10.276998,0.274213,39.683041,10.067843,10.067843,142.134041
10.559115,0.472615,41.702658,13.014930,13.014930,100.327605
7.306230,0.317125,27.998596,11.154932,11.154932,77.320385
8.802510,0.287428,29.631999,9.602619,9.602619,83.800649
7.147027,0.217956,22.146502,10.182692,10.182692,76.050700
7.320374,0.311941,38.543087,10.896752,10.896752,92.410837
9.580635,0.283844,52.859894,11.266902,11.266902,150.506079
6.685644,0.227716,35.637919,11.637180,11.637180,94.758715
7.895871,0.321894,34.465740,10.804622,10.804622,134.570269
10.219301,0.420198,47.802469,12.929297,12.929297,150.388349
8.727917,0.365542,30.934355,10.593356,10.593356,133.715632
9.533306,0.429831,35.283577,12.045571,12.045571,135.533389
9.208372,0.342886,37.569631,9.237973,9.237973,134.960451
9.731229,0.335302,36.950388,10.699533,10.699533,138.097686
10.083427,0.366310,37.590335,12.340583,12.340583,139.118823
15.406265,0.593162,62.569970,10.402024,10.402024,187.714807
13.638396,0.506665,47.808452,14.335399,14.335399,158.235835
16.646253,0.667339,64.583538,10.246629,10.246629,192.544932
16.458986,0.627626,59.074426,11.755453,11.755453,188.578788
18.793328,0.615786,79.532996,15.686653,15.686653,203.636023
18.945778,0.423047,81.314336,11.018130,11.018130,202.298465
19.361209,0.471880,68.450832,11.449209,11.449209,188.611557
13.620156,0.383782,43.710817,9.770878,9.770878,155.230185
10.891888,0.273188,33.634399,13.442809,13.442809,142.461499
10.664492,0.259556,33.841282,12.007009,12.007009,142.259191
9.031505,0.230820,25.556572,10.639212,10.639212,135.009058
16.551883,0.248804,54.960215,12.985489,12.985489,162.215065
16.920049,0.231332,58.922870,11.135059,11.135059,164.277658
18.518507,0.337222,63.913831,12.021986,12.021986,182.123578
15.571547,0.350214,42.743921,13.611835,13.611835,159.838578
16.407273,0.442951,49.881765,11.694780,11.694780,160.683680
13.331799,0.292037,43.622047,12.256294,12.256294,130.589946
12.422281,0.247332,46.326091,9.092658,9.092658,129.975184
11.839711,0.150499,48.678673,12.653996,12.653996,130.582074
12.044002,0.166082,47.947686,8.329383,8.329383,133.269061
11.706013,0.139042,42.112839,10.127075,10.127075,127.227747
11.817374,0.101826,46.008806,8.442088,8.442088,124.060720
11.628123,0.078786,50.658064,9.916383,9.916383,117.288355
10.802190,0.075874,45.876451,11.474777,11.474777,132.938975
