#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.463263,0.569544,32.604948,17.453353,17.453353,211.498028
8.873559,0.506566,30.791260,11.796125,11.796125,215.350047
8.945399,0.359813,28.619039,16.074711,16.074711,202.457939
9.717186,0.341413,29.976208,16.716064,16.716064,206.857454
9.213212,0.301092,30.546840,12.149666,12.149666,204.038153
9.507551,0.344997,31.361283,18.420503,18.420503,208.994379
15.874421,0.479622,49.330164,13.772664,13.772664,237.478952
17.083524,0.816587,54.437336,19.644806,19.644806,264.052650
8.510962,0.373285,28.433180,13.788216,13.788216,202.219984
8.750837,0.289220,27.531888,17.224999,17.224999,207.204659
9.074489,0.423622,30.060498,14.180542,14.180542,208.587909
8.872503,0.347972,29.535083,12.546407,12.546407,117.752326
8.492946,0.356741,30.474263,12.601065,12.601065,132.268073
16.295962,0.585640,64.745761,17.480329,17.480329,270.906918
8.946040,0.481542,40.736257,19.432484,19.432484,226.363859
9.352189,0.443526,40.248218,13.687511,13.687511,221.103756
12.155906,0.545959,51.539634,14.505634,14.505634,237.998670
10.530381,0.722697,48.055075,14.001499,14.001499,231.361046
8.259663,0.789418,35.704670,17.430057,17.430057,217.240825
3.095530,0.437766,13.089263,8.111372,8.111372,82.318157
4.566237,0.297284,17.335112,11.214454,11.214454,90.818334
6.774363,0.368069,30.366422,14.467842,14.467842,211.297930
5.112772,0.336229,22.801425,10.660719,10.660719,89.804945
10.526380,0.312452,40.821186,14.785766,14.785766,212.848990
16.166584,0.802123,71.117463,14.477058,14.477058,258.066843
10.270217,0.568776,40.468413,14.803046,14.803046,214.135184
8.997273,0.516167,38.091677,13.350354,13.350354,209.478993
18.595929,0.671209,77.886065,18.238227,18.238227,275.524900
10.199177,0.489830,38.173055,15.829843,15.829843,209.607315
11.000595,0.507367,38.807047,14.498210,14.498210,210.650657
13.572694,0.537671,43.254850,21.683234,21.683234,218.748269
12.414502,0.384837,41.122214,13.589334,13.589334,212.505306
9.919652,0.368741,29.605772,16.506077,16.506077,202.440595
10.600622,0.330821,29.023940,18.207220,18.207220,186.160858
10.807088,0.367717,32.579188,18.485559,18.485559,195.604759
9.926373,0.307556,34.605391,11.792670,11.792670,132.592973
17.467146,0.646248,64.540768,15.544432,15.544432,169.425754
16.300154,0.600168,61.335604,8.440401,8.440401,164.727419
18.467927,0.676169,63.170605,10.419755,10.419755,170.804140
14.753925,0.588008,54.587162,14.683844,14.683844,153.498340
19.481797,0.571623,64.361949,12.292773,12.292773,221.074221
18.005873,0.607816,71.659839,13.397971,13.397971,251.097086
18.139346,0.541383,67.863916,12.237476,12.237476,224.712957
16.592958,0.620361,57.550273,11.716284,11.716284,207.566584
19.207041,0.624136,64.288828,11.782654,11.782654,253.608448
17.436906,0.541831,51.715763,15.557200,15.557200,204.416046
11.379800,0.540359,42.016242,15.494383,15.494383,187.564396
10.476332,0.453158,35.134742,13.862554,13.862554,174.423325
12.119394,0.493510,37.718649,13.700087,13.700087,181.198039
9.422654,0.504039,30.702138,9.116090,9.116090,164.616889
13.311378,0.634793,41.453514,10.958419,10.958419,176.298006
10.550893,0.546695,30.757884,11.977120,11.977120,165.192033
11.515546,0.697513,34.775602,11.828254,11.828254,118.682803
9.557568,0.453830,41.871696,8.647443,8.647443,122.783978
6.155506,0.520839,28.356251,8.252174,8.252174,108.823695
4.498236,0.517319,19.787209,7.671719,7.671719,99.658677
2.266270,0.163618,8.467474,5.185317,5.185317,61.136337
2.738884,0.179395,10.249417,6.416406,6.416406,68.487860
2.968616,0.093537,11.615291,6.533751,6.533751,75.194509
2.568483,0.107585,9.299421,6.608600,6.608600,62.919562
2.062844,0.110753,7.455620,6.351189,6.351189,59.630910
2.143133,0.120865,8.093165,6.306452,6.306452,55.318212
2.237310,0.064161,8.579154,7.764328,7.764328,52.849603
6.120434,0.093921,22.754448,8.796853,8.796853,66.797213
9.113594,0.127010,35.645148,9.342845,9.342845,85.588537
9.490399,0.246339,35.180439,5.943599,5.943599,84.385672
10.309609,0.373125,40.186714,11.851006,11.851006,146.312132
12.181699,0.460326,43.182306,8.778581,8.778581,102.735230
10.296266,0.403141,30.445751,11.766718,11.766718,91.858765
7.206913,0.370085,25.803257,9.513471,9.513471,75.954232
8.672884,0.337189,28.664863,9.490975,9.490975,83.969475
10.627438,0.341509,38.393953,12.417254,12.417254,99.045837
12.380902,0.345636,61.134226,10.804240,10.804240,163.584588
9.280637,0.287299,44.193584,13.958522,13.958522,135.028878
12.650186,0.579079,50.974474,11.407544,11.407544,152.225012
12.565896,0.539719,47.974050,13.794232,13.794232,151.818510
9.874468,0.495399,35.622908,16.342074,16.342074,145.970304
9.747715,0.387237,35.738046,12.652553,12.652553,137.867924
10.896018,0.321700,39.779156,12.149827,12.149827,137.477711
17.426665,0.494374,59.228985,16.233145,16.233145,172.093469
17.226727,0.586184,62.503075,11.030836,11.030836,191.458689
12.914989,0.538151,43.391076,15.773299,15.773299,151.427561
17.461929,0.664937,63.450865,12.937357,12.937357,192.039720
16.220761,0.600616,56.382962,11.937184,11.937184,169.392922
20.589972,0.645896,68.297618,17.103781,17.103781,196.233025
19.983372,0.527687,71.880801,15.759763,15.759763,203.781862
19.996395,0.422086,62.973418,13.549941,13.549941,188.364695
18.093682,0.385765,48.119779,15.243468,15.243468,168.758385
10.415499,0.295268,26.661477,16.582558,16.582558,141.832617
9.206747,0.282820,26.111997,11.356120,11.356120,142.711317
9.694050,0.232195,27.885237,13.853498,13.853498,141.437604
15.951573,0.280932,41.840976,14.423009,14.423009,137.606033
15.581840,0.252868,51.772884,10.230057,10.230057,157.051125
18.041457,0.219203,51.840086,9.747714,9.747714,161.108203
19.043263,0.282660,49.684792,10.104615,10.104615,164.894302
20.132557,0.307077,44.880088,13.354226,13.354226,166.723126
16.445244,0.405573,46.371437,10.566125,10.566125,159.272338
13.733848,0.282916,41.149670,13.779032,13.779032,133.104693
13.041934,0.230371,43.023904,11.683293,11.683293,132.009798
12.041441,0.142146,45.648227,13.196625,13.196625,134.315717
12.448678,0.155939,44.090221,11.501561,11.501561,125.410029
11.984865,0.164482,41.562252,10.990259,10.990259,118.580499
12.561928,0.071009,41.970930,12.191203,12.191203,113.143082
12.813675,0.057697,40.192026,11.936223,11.936223,110.378437
12.555976,0.058336,34.547215,15.933365,15.933365,107.313531
