#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
28.601357,0.713293,88.807389,50.690562,50.690562,417.572619
16.492879,0.407591,60.994527,43.625792,43.625792,359.039961
16.786868,0.390247,57.376669,42.388233,42.388233,364.744738
33.410820,0.545930,88.734331,47.753516,47.753516,392.382203
34.550522,0.481705,75.380710,46.280240,46.280240,375.996111
19.031069,0.337894,51.485136,40.200353,40.200353,353.908826
36.393403,0.430824,88.907423,34.960129,34.960129,391.732111
19.127775,0.271333,50.221848,40.916943,40.916943,364.506844
36.865028,0.425768,79.635925,45.272926,45.272926,414.572658
37.059271,0.430728,90.394394,45.003897,45.003897,415.696262
25.022763,0.349127,58.206667,43.903397,43.903397,360.417265
36.027061,0.527081,85.488960,43.743618,43.743618,435.809655
36.483069,0.571691,76.586236,40.820365,40.820365,416.714873
20.758077,0.389287,49.140773,35.251942,35.251942,349.855151
34.952769,0.569002,71.598657,43.680097,43.680097,388.605461
36.867044,0.558250,69.961603,44.629490,44.629490,393.033478
38.137467,0.473609,84.040901,44.292332,44.292332,424.297443
39.118957,0.414472,81.693817,42.257063,42.257063,412.090275
37.333677,0.428616,83.625117,44.870199,44.870199,415.835912
21.246470,0.346598,48.196436,38.711462,38.711462,355.285490
37.226955,0.506889,85.341213,46.913276,46.913276,417.022557
18.639190,0.343558,51.092073,41.564313,41.564313,365.111334
33.820556,0.438440,71.243002,41.007056,41.007056,390.277074
33.729707,0.647148,74.422932,43.490909,43.490909,389.989517
19.168319,0.468553,56.643054,43.824644,43.824644,368.786504
17.615555,0.385287,56.150245,35.991924,35.991924,354.771495
32.478227,0.545642,82.253188,40.198721,40.198721,419.831951
32.215822,0.631628,88.325491,44.360461,44.360461,412.245700
16.297611,0.546186,51.756309,40.324195,40.324195,357.331158
29.235672,0.674636,79.691285,47.027582,47.027582,415.849798
31.594467,0.802447,71.088023,39.736376,39.736376,382.803592
31.167995,0.612715,62.632476,41.864416,41.864416,371.121234
18.763192,0.314022,52.657637,46.280112,46.280112,358.642925
17.356766,0.300646,47.828909,44.276524,44.276524,350.479512
17.105338,0.284421,50.365819,46.111469,46.111469,364.881503
33.121631,0.563499,89.126561,44.835413,44.835413,424.951372
18.954460,0.325894,50.415708,46.334865,46.334865,358.209221
16.612561,0.389671,46.581878,40.364548,40.364548,345.169238
16.805940,0.419176,49.196101,45.075931,45.075931,355.052107
30.069127,0.584683,89.064416,43.233752,43.233752,418.697241
33.595976,0.683820,80.142397,41.033872,41.033872,413.250965
15.941924,0.349991,46.924348,42.294759,42.294759,352.623070
29.953861,0.693708,84.310249,44.511088,44.511088,408.408956
17.936616,0.444809,48.812702,36.586815,36.586815,344.301861
16.672849,0.406760,48.762365,46.168942,46.168942,351.047968
16.636912,0.414440,47.635401,40.655561,40.655561,353.292905
16.286122,0.466185,47.015421,38.955625,38.955625,346.213928
27.627354,0.751790,84.497388,41.373750,41.373750,406.475320
27.604442,0.641868,80.781608,41.882719,41.882719,403.593795
29.251576,0.806030,73.125244,31.625475,31.625475,390.233358
31.232060,0.835024,87.009434,44.615665,44.615665,402.639953
33.266913,0.747406,74.521013,37.736371,37.736371,402.396428
23.634705,0.395271,54.804844,34.792061,34.792061,347.438653
36.855556,0.655724,91.703088,37.144872,37.144872,407.012097
36.431227,0.538090,74.970334,42.822385,42.822385,404.285871
38.240508,0.462729,88.677720,46.596789,46.596789,411.388880
39.992989,0.543946,87.127868,43.506717,43.506717,408.973924
39.317584,0.521290,83.508634,43.512669,43.512669,408.006066
37.530896,0.463304,80.772680,45.855656,45.855656,415.383097
39.190541,0.474889,79.457168,43.022452,43.022452,409.275337
38.957322,0.477320,88.033645,36.108949,36.108949,404.957946
39.098188,0.418536,86.102153,45.684933,45.684933,417.729540
26.891436,0.402184,59.329758,45.266237,45.266237,363.292542
35.186948,0.454057,109.718425,45.900776,45.900776,426.682375
31.770566,0.596459,102.939229,44.203530,44.203530,420.169232
31.758629,0.581195,101.232382,44.330540,44.330540,416.474924
16.904278,0.385063,57.231992,35.861905,35.861905,353.092483
15.800417,0.404936,54.999087,44.751795,44.751795,362.771092
27.082416,0.685292,71.551839,39.822170,39.822170,404.204139
28.901746,0.748877,70.488811,40.667081,40.667081,391.841897
14.320390,0.521418,45.219228,39.189518,39.189518,363.689797
16.588144,0.555978,55.789758,35.092547,35.092547,357.651639
14.180963,0.542922,53.817114,29.546397,29.546397,347.902883
13.909982,0.529226,52.082650,46.333553,46.333553,363.609763
12.067613,0.513545,44.247018,34.217267,34.217267,352.049071
13.761148,0.503177,50.633503,40.979246,40.979246,353.504649
21.171844,0.834703,75.697867,34.362037,34.362037,386.161408
11.202861,0.605291,46.005675,25.683286,25.683286,345.217554
13.872606,0.708909,52.920073,31.570498,31.570498,346.100930
14.109378,0.715405,53.265584,33.765642,33.765642,348.703985
14.058914,0.641035,49.042626,30.820788,30.820788,341.898581
14.081121,0.553707,48.162706,42.054786,42.054786,364.384336
13.758716,0.446824,51.414541,29.092757,29.092757,346.479304
21.114819,0.542122,57.999398,28.181956,28.181956,355.509486
10.318877,0.291013,33.188160,35.695598,35.695598,310.559511
11.720631,0.218340,34.714235,32.253102,32.253102,311.263907
11.199501,0.180291,34.070704,37.293419,37.293419,303.882940
13.809021,0.166435,40.142271,36.607775,36.607775,304.844814
10.937961,0.207108,33.879916,31.070969,31.070969,155.190970
9.577039,0.144067,28.041505,25.996220,25.996220,130.945342
11.655093,0.192836,36.423674,23.618192,23.618192,149.505233
10.073177,0.134850,30.872309,25.010569,25.010569,127.057462
16.689553,0.112962,45.151643,28.645037,28.645037,174.893698
18.103563,0.202916,55.188946,22.045588,22.045588,160.243510
18.456882,0.140674,57.698945,24.050233,24.050233,166.849135
