#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
31.555592,0.685257,80.750365,33.376320,33.376320,405.526951
34.422990,0.636873,76.127039,39.038637,39.038637,416.397594
34.674545,0.639785,68.810396,37.567129,37.567129,391.659501
37.052594,0.695817,69.522438,28.380573,28.380573,395.449889
37.678203,0.543367,86.701101,34.959958,34.959958,402.400158
27.260430,0.481959,60.511532,38.827498,38.827498,366.546044
35.950915,0.479175,62.979982,40.774724,40.774724,395.397600
39.731893,0.750603,88.573797,39.812727,39.812727,407.292383
40.997319,0.675689,95.749574,43.347175,43.347175,425.412659
38.745416,0.497319,93.862189,37.670970,37.670970,411.093874
28.437214,0.390213,61.265431,34.383502,34.383502,357.253791
28.962277,0.430310,67.490154,35.062615,35.062615,369.413250
39.412497,0.534471,74.162885,42.501051,42.501051,412.729640
40.397247,0.619464,101.139503,34.321293,34.321293,418.784922
36.608715,0.560392,104.183575,40.535040,40.535040,422.438570
36.144774,0.542439,93.559337,35.960643,35.960643,404.303031
35.568126,0.556487,80.650748,38.392804,38.392804,413.533139
19.128673,0.413797,62.742699,31.311621,31.311621,364.718211
31.467014,0.636393,84.548400,37.795708,37.795708,406.287986
31.727818,0.666857,85.251706,39.172495,39.172495,403.423052
22.922163,0.482919,53.642737,35.061367,35.061367,360.291016
31.282308,0.644745,77.676563,35.967523,35.967523,402.661537
25.084785,0.528359,55.958640,36.349224,36.349224,368.200530
29.545133,0.588551,76.760456,31.844268,31.844268,398.118916
20.006605,0.468006,51.607733,43.078083,43.078083,377.501743
17.204551,0.491111,62.071330,30.956895,30.956895,449.864187
23.844544,0.742794,80.611067,42.371257,42.371257,404.946976
24.338727,0.747850,74.825613,32.476565,32.476565,392.511609
18.100883,0.525639,51.258417,34.790836,34.790836,374.346149
18.706619,0.521639,48.465995,23.634558,23.634558,359.568638
13.717017,0.405893,39.503443,37.323637,37.323637,346.049961
21.966759,0.446566,64.041692,37.505848,37.505848,388.825415
15.618002,0.358693,44.166897,27.679571,27.679571,337.094736
11.254711,0.296868,28.944133,39.132654,39.132654,321.636161
13.899451,0.235875,34.553648,40.520096,40.520096,325.507189
12.007201,0.201347,30.028083,40.004858,40.004858,313.546484
12.581001,0.180898,33.643748,39.721430,39.721430,312.124449
14.295136,0.242756,35.741088,32.613846,32.613846,308.085547
15.949014,0.246243,40.680739,36.139141,36.139141,312.065024
13.049776,0.260259,34.580913,34.149739,34.149739,295.020188
16.710881,0.191906,39.116974,37.578585,37.578585,297.240730
