#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.752076,0.172034,22.384709,10.614187,10.614187,97.407452
3.736689,0.136226,15.509227,9.368123,9.368123,77.153747
4.760350,0.132098,17.605255,15.476555,15.476555,77.896188
4.370586,0.077857,17.060191,10.683564,10.683564,75.079992
5.001186,0.107073,19.602785,13.058475,13.058475,79.997432
5.549064,0.113858,20.743472,9.308570,9.308570,79.646675
5.578729,0.153154,19.852644,10.190181,10.190181,86.273386
5.907949,0.152674,22.903436,10.402504,10.402504,79.687251
5.291430,0.152930,18.786198,11.370901,11.370901,79.849782
4.004436,0.145058,14.885763,11.454294,11.454294,75.206777
3.822642,0.107329,15.196391,12.879753,12.879753,76.582219
4.879968,0.177410,19.202812,9.588925,9.588925,72.580054
5.087875,0.156962,22.476998,11.024176,11.024176,79.825109
4.918528,0.203811,19.100570,9.740416,9.740416,75.844961
5.636810,0.208515,23.842744,10.217094,10.217094,88.719754
6.184209,0.220995,22.773867,7.453025,7.453025,130.721360
4.410010,0.240643,17.923371,8.993430,8.993430,75.706080
5.373830,0.208611,22.851083,9.559006,9.559006,78.166176
5.645385,0.215139,25.120745,8.446510,8.446510,136.340985
5.858733,0.247459,23.836248,6.047567,6.047567,81.647501
5.644458,0.244356,24.193436,8.267276,8.267276,137.417800
5.486504,0.211202,20.333867,6.894938,6.894938,70.127926
5.147139,0.205795,19.165915,6.407444,6.407444,68.046171
4.407450,0.166498,17.042367,8.745362,8.745362,77.132690
3.835539,0.176898,14.474461,9.569821,9.569821,72.845594
2.583010,0.115233,10.827822,7.532642,7.532642,56.394882
1.285105,0.100801,5.296582,8.314797,8.314797,53.945315
0.718761,0.063233,3.375884,6.292210,6.292210,48.224663
2.025434,0.029153,8.954613,14.278811,14.278811,80.109081
1.029933,0.035265,6.937627,11.447446,11.447446,59.721038
0.993485,0.060609,6.743352,2.760996,2.760996,56.135647
1.591093,0.057376,4.457979,0.052256,0.052256,35.617106
3.969076,0.093697,5.699979,1.366706,1.366706,39.341347
3.526766,0.179298,19.781859,6.454133,6.454133,70.714974
4.480731,0.146018,26.259064,5.901581,5.901581,70.129207
4.863488,0.133793,26.024917,7.329152,7.329152,70.921441
7.234559,0.153890,37.841455,6.192369,6.192369,126.057043
6.812313,0.145378,34.121631,6.827994,6.827994,113.111658
8.994902,0.298532,46.184445,8.016425,8.016425,126.023827
9.242681,0.276227,45.694231,7.556323,7.556323,129.407199
10.835438,0.311652,53.785345,7.230399,7.230399,130.035016
9.648287,0.310788,45.834712,7.552899,7.552899,130.326700
11.555512,0.277347,46.256830,8.306669,8.306669,137.738509
9.305338,0.283491,31.433820,10.751149,10.751149,111.680375
9.209080,0.317316,31.882562,9.757824,9.757824,126.696668
8.156619,0.143138,29.012060,14.439166,14.439166,115.379272
7.228894,0.141858,27.558761,13.316079,13.316079,129.830053
4.964385,0.154882,16.840061,8.664145,8.664145,80.981605
6.498453,0.158530,21.692316,10.748045,10.748045,110.078242
6.816665,0.318788,34.319650,10.447752,10.447752,128.041262
9.225593,0.326884,48.050710,10.873870,10.873870,152.423565
8.775411,0.346436,43.675133,10.992176,10.992176,139.134303
8.244172,0.288196,34.948938,10.892686,10.892686,130.176234
7.337728,0.242243,28.486038,10.656684,10.656684,138.113714
8.945205,0.270339,37.722095,10.414441,10.414441,141.620992
9.525468,0.202531,39.190594,9.615806,9.615806,142.345001
10.666764,0.223811,45.870457,10.936624,10.936624,156.668934
12.251840,0.258564,47.273547,12.686854,12.686854,161.403747
7.264127,0.198818,23.817400,9.103639,9.103639,130.535086
10.267591,0.244835,32.563275,11.421781,11.421781,137.637260
10.289319,0.246083,34.170080,11.304852,11.304852,141.285627
14.844899,0.377221,48.722750,10.924335,10.924335,184.538451
14.574047,0.332260,52.071979,11.987453,11.987453,182.624313
13.984823,0.276484,44.012033,16.853725,16.853725,190.335711
11.528151,0.308516,36.796258,12.048222,12.048222,154.606538
14.517278,0.329796,44.828396,11.236852,11.236852,186.753488
10.566474,0.279524,34.142336,15.389737,15.389737,162.927095
14.625472,0.332996,40.779190,16.549785,16.549785,196.124267
14.198874,0.301668,44.481127,15.880144,15.880144,201.890614
10.424873,0.247363,31.296922,11.394870,11.394870,161.334947
7.438241,0.177571,21.583451,13.683731,13.683731,148.661277
15.085766,0.387173,38.880926,11.397430,11.397430,189.561781
11.337941,0.247491,34.671078,12.554052,12.554052,190.668483
10.952976,0.281059,33.683162,12.194848,12.194848,169.305356
16.125108,0.396613,40.813911,17.212929,17.212929,193.765452
10.913903,0.259492,29.991465,10.725389,10.725389,168.543714
15.652461,0.377093,49.310598,13.146892,13.146892,209.371800
6.980636,0.200482,19.864901,12.366786,12.366786,150.717720
7.293247,0.197699,19.751459,15.246376,15.246376,156.723654
7.010012,0.181602,20.302378,12.906025,12.906025,152.721074
6.825370,0.182402,20.225033,15.151175,15.151175,157.107564
6.173137,0.174659,17.600134,13.634611,13.634611,150.030607
4.698941,0.188227,11.849115,10.477193,10.477193,143.524985
5.249797,0.182850,17.716872,14.849731,14.849731,98.080198
3.878803,0.130786,13.503793,13.831797,13.831797,86.686129
4.001685,0.121665,14.724481,10.363208,10.363208,83.761578
6.254450,0.111266,22.789643,16.630490,16.630490,159.791823
4.354041,0.096833,15.728431,11.759098,11.759098,90.645732
3.792594,0.111969,14.419389,12.272385,12.272385,86.958580
5.759659,0.119650,25.716913,14.661184,14.661184,109.468859
4.330712,0.118914,13.485745,13.803701,13.803701,87.415354
4.138230,0.200611,14.835138,11.965245,11.965245,89.112592
4.527676,0.181986,16.267093,10.595531,10.595531,90.836039
3.676560,0.142786,14.085689,10.557867,10.557867,98.448875
3.170698,0.153922,12.719175,12.040798,12.040798,87.082006
2.915558,0.098305,12.409411,18.873976,18.873976,91.151851
3.343212,0.111425,16.793661,13.129676,13.129676,89.556182
3.385453,0.108673,18.687445,10.786989,10.786989,92.523997
4.517276,0.144738,25.582607,13.911926,13.911926,98.084134
5.549257,0.130690,26.725598,11.275380,11.275380,153.533277
5.754348,0.146498,25.253515,12.264353,12.264353,152.732787
9.017014,0.266564,44.057985,11.494103,11.494103,193.040483
6.997692,0.310084,26.454523,10.564362,10.564362,160.399863
4.711326,0.206818,14.953476,6.797530,6.797530,135.049579
5.376518,0.247491,16.548985,5.658986,5.658986,150.232593
9.320410,0.378181,34.065535,6.825434,6.825434,184.838840
8.913685,0.343780,33.546040,6.660919,6.660919,183.549414
7.028860,0.367589,22.280516,5.681514,5.681514,157.762388
7.935912,0.405190,28.563766,4.567420,4.567420,194.460470
9.100887,0.375717,36.020793,5.913357,5.913357,186.340460
8.970518,0.366149,35.164973,4.370169,4.370169,195.030302
8.476847,0.499303,30.748147,5.475208,5.475208,188.346182
8.823892,0.541319,34.459332,5.832589,5.832589,189.004399
9.307482,0.521575,37.346154,4.810976,4.810976,188.270630
9.049110,0.575528,37.744527,7.946184,7.946184,197.366492
7.539491,0.411685,28.457749,6.624918,6.624918,180.458206
8.000105,0.405093,25.018632,5.180804,5.180804,155.493847
7.017692,0.230787,23.042926,6.082864,6.082864,148.784928
5.981967,0.280803,16.778173,8.688242,8.688242,142.067816
11.294932,0.467718,42.992468,7.229182,7.229182,186.355276
11.892188,0.362949,42.018279,8.633585,8.633585,190.479075
9.890530,0.313892,34.449572,7.795846,7.795846,159.726799
11.894940,0.378725,42.548238,8.863060,8.863060,186.566959
9.982083,0.360037,32.793998,8.689458,8.689458,153.854178
8.694450,0.311173,35.956759,7.919336,7.919336,160.570299
6.546614,0.216739,24.754309,8.859316,8.859316,140.042093
5.479496,0.283908,21.089525,8.394670,8.394670,129.816359
5.044290,0.328644,20.605327,7.942120,7.942120,89.272211
6.530646,0.447205,27.552522,8.731506,8.731506,153.727136
6.155345,0.410278,29.101373,9.469660,9.469660,159.759728
8.240588,0.437318,38.890622,10.757933,10.757933,163.232285
8.266253,0.404453,41.982983,9.288089,9.288089,188.609962
7.561955,0.443590,33.654745,9.784993,9.784993,156.579270
4.632893,0.223651,16.785532,9.881601,9.881601,137.834064
5.630986,0.255267,23.499508,11.509975,11.509975,139.123681
5.560649,0.231427,21.690397,8.728819,8.728819,135.259311
8.363950,0.406277,39.236771,11.007312,11.007312,165.058581
8.294701,0.364069,38.263126,9.704095,9.704095,162.056846
7.991401,0.374117,36.578720,11.668505,11.668505,160.130421
4.290232,0.206979,16.239061,10.835918,10.835918,128.574550
4.516987,0.176739,16.622810,9.722463,9.722463,122.383813
4.280793,0.176450,18.853559,10.393033,10.393033,126.408699
3.882387,0.168962,16.561913,10.921424,10.921424,125.513071
3.709233,0.178754,16.115604,9.089592,9.089592,68.559908
4.387225,0.168675,21.754205,9.054551,9.054551,78.743817
5.466152,0.150881,26.187128,11.306485,11.306485,135.582547
5.647275,0.154722,24.019739,8.627057,8.627057,135.775062
4.489755,0.134305,18.589140,8.584945,8.584945,73.711975
5.437191,0.124226,21.828638,12.314689,12.314689,81.668527
4.751262,0.160834,20.685328,10.342056,10.342056,85.435169
4.281976,0.158306,17.448197,8.094122,8.094122,77.270069
4.479578,0.178819,20.141320,9.440316,9.440316,81.987539
4.801215,0.181987,23.206576,8.618129,8.618129,139.820907
6.213009,0.220483,29.216127,8.700146,8.700146,139.466373
5.197636,0.247684,24.203037,7.150238,7.150238,136.489279
5.343846,0.276676,24.995848,10.864911,10.864911,81.344364
5.733963,0.279748,28.256851,7.445569,7.445569,86.827219
5.202725,0.232099,24.756389,9.347547,9.347547,142.241451
5.386566,0.278820,22.990894,22.101346,22.101346,89.853978
6.338739,0.255107,27.462216,8.821140,8.821140,132.316744
4.743934,0.271203,19.389599,8.379982,8.379982,75.600064
5.237668,0.359397,22.650729,9.539069,9.539069,76.941521
5.522760,0.219299,26.835200,9.350235,9.350235,135.051788
5.648042,0.234979,26.113431,8.698866,8.698866,79.662741
5.845261,0.230243,27.797133,8.649074,8.649074,136.064506
5.500104,0.231619,24.927143,7.526274,7.526274,77.701563
5.935950,0.228450,29.044254,9.830113,9.830113,131.641247
4.869311,0.206051,26.967714,9.563741,9.563741,133.574584
5.734668,0.261155,32.358057,9.879522,9.879522,93.451531
5.651530,0.176002,23.079375,10.164965,10.164965,108.730482
4.074421,0.195907,13.675700,7.932169,7.932169,72.283957
7.607940,0.276515,26.845824,9.473181,9.473181,130.236557
6.691416,0.295716,26.170647,9.815169,9.815169,79.069262
8.051626,0.451429,31.267227,9.814209,9.814209,88.620299
8.491183,0.365989,36.282044,9.921122,9.921122,133.247764
9.160376,0.351365,35.319055,8.938549,8.938549,132.912528
8.876213,0.396133,33.165331,8.771155,8.771155,134.473317
6.637367,0.271268,23.236401,10.278375,10.278375,81.402732
5.153859,0.211075,21.881983,10.119685,10.119685,79.064685
5.094979,0.158370,26.226328,12.657798,12.657798,98.212425
4.176823,0.114978,22.688809,11.586488,11.586488,80.356479
5.833900,0.125986,28.773529,10.503722,10.503722,87.669086
6.051344,0.128545,26.498396,10.278183,10.278183,88.474185
5.385639,0.115137,28.330868,6.803961,6.803961,129.401858
7.660389,0.198242,31.203674,9.413980,9.413980,132.410378
8.102219,0.243491,39.131265,10.256614,10.256614,144.785644
7.720390,0.312740,33.711994,9.893410,9.893410,141.484481
6.240818,0.259395,30.683635,9.906146,9.906146,134.472613
5.880429,0.156770,25.040009,9.903618,9.903618,125.149482
8.256301,0.263267,34.564582,10.033572,10.033572,143.319865
8.637521,0.143170,32.908848,8.493328,8.493328,131.277819
8.937493,0.216227,36.280540,9.385564,9.385564,143.295769
10.321959,0.162338,36.717794,7.883623,7.883623,145.190161
10.798957,0.195523,36.311357,9.823105,9.823105,145.947675
11.945533,0.177986,43.024821,10.453097,10.453097,159.123080
7.939016,0.160994,25.642545,9.547805,9.547805,130.472976
11.564088,0.191202,29.912265,10.924240,10.924240,135.733206
10.168390,0.271715,24.489442,11.367637,11.367637,95.138721
7.456258,0.167522,19.141884,10.180326,10.180326,82.401338
9.993988,0.196514,24.438785,10.423657,10.423657,92.290748
9.259417,0.220675,23.453460,10.680108,10.680108,103.522926
10.967152,0.178659,24.134493,12.173535,12.173535,104.518364
8.260909,0.099201,19.718595,10.174949,10.174949,87.900642
11.092209,0.216163,25.926229,11.640792,11.640792,102.967719
7.750694,0.097601,17.393509,12.017566,12.017566,113.025100
6.266258,0.120417,12.000446,8.656434,8.656434,70.562110
9.683711,0.148066,19.108155,10.113221,10.113221,81.000231
9.714112,0.131234,24.446272,9.854049,9.854049,89.360885
6.972380,0.110753,18.931129,10.510954,10.510954,84.195410
7.738982,0.127745,18.087662,11.392309,11.392309,80.081275
7.050077,0.064833,19.189212,11.678778,11.678778,82.763327
4.879552,0.044321,15.540748,12.007806,12.007806,78.380517
4.426970,0.037409,13.194381,10.900144,10.900144,79.465108
11.948605,0.049665,35.467346,18.145934,18.145934,133.353207
7.514147,0.038080,22.709995,12.910633,12.910633,79.588885
11.359093,0.019200,29.853928,14.449086,14.449086,103.837459
10.249095,0.027392,25.783635,13.933047,13.933047,90.621286
7.646181,0.031168,17.390021,16.738235,16.738235,74.179086
6.005199,0.034977,22.016481,14.211034,14.211034,53.076153
