#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
25.809310,0.510824,70.607702,34.249531,34.249531,354.518374
25.636732,0.506216,75.396317,36.812801,36.812801,362.218489
27.395286,0.495751,90.860003,33.531729,33.531729,395.120192
28.957933,0.456199,74.610098,39.867951,39.867951,365.007106
14.312596,0.353445,47.501217,33.562098,33.562098,318.713300
23.748768,0.513992,63.597390,46.088043,46.088043,356.254624
28.393829,0.656745,85.001100,36.665023,36.665023,375.226137
30.682630,0.596777,91.309833,44.548660,44.548660,391.773870
16.500149,0.381030,63.051718,41.108257,41.108257,361.425645
32.028570,0.550889,102.506031,36.993348,36.993348,412.893703
33.949208,0.485511,78.511211,48.953110,48.953110,383.523861
18.109676,0.308421,56.072159,42.146128,42.146128,359.915830
35.646096,0.470855,90.714753,51.707870,51.707870,398.081708
28.713962,0.362021,61.164459,46.703028,46.703028,361.000903
18.376561,0.318724,54.282885,41.659273,41.659273,338.044946
17.453603,0.376966,49.079767,41.506023,41.506023,334.519166
31.051084,0.413510,61.050409,41.977038,41.977038,362.653119
33.450640,0.467399,67.828909,41.976238,41.976238,373.965447
17.158622,0.348165,45.948361,40.421144,40.421144,353.189747
21.022744,0.379302,50.710063,39.805294,39.805294,347.155994
17.884105,0.402150,47.896390,36.695968,36.695968,354.553895
34.365373,0.509640,86.882727,38.020819,38.020819,412.612867
36.410556,0.474119,78.912402,38.666045,38.666045,415.217418
36.390939,0.472423,83.830010,43.763209,43.763209,417.660878
36.300282,0.442918,81.277589,36.406556,36.406556,417.040933
22.847763,0.321669,52.186789,42.182097,42.182097,354.054240
20.722611,0.355077,50.942003,42.256435,42.256435,357.241167
34.607073,0.560360,68.086929,37.571693,37.571693,379.050002
29.295570,0.400102,59.373168,43.761993,43.761993,364.875072
18.279823,0.444679,50.897490,44.672310,44.672310,358.389056
30.912074,0.535752,65.736846,35.281227,35.281227,367.112737
33.992663,0.670730,86.232159,42.336915,42.336915,431.454202
20.351054,0.475111,61.361454,42.185873,42.185873,360.054969
17.296897,0.371653,55.773595,46.397072,46.397072,366.207412
30.777225,0.672042,95.174082,50.111559,50.111559,420.220565
15.116480,0.377957,49.037687,43.953355,43.953355,352.990319
14.146674,0.451271,46.817526,37.850545,37.850545,349.940451
27.220723,0.753580,76.315211,46.130124,46.130124,409.749849
31.065421,0.812972,88.461759,40.961407,40.961407,421.613161
19.760645,0.516712,54.237700,46.572658,46.572658,363.188039
19.936967,0.298532,53.295254,48.014023,48.014023,357.781430
17.889514,0.255235,61.891446,49.264826,49.264826,359.201420
16.117518,0.252036,65.976274,44.945403,44.945403,357.856568
19.350655,0.284644,66.597435,36.942724,36.942724,354.328516
19.197660,0.336197,68.699707,44.080749,44.080749,364.265079
16.470804,0.374534,60.731012,42.328596,42.328596,352.978160
15.364708,0.411398,58.041692,40.158260,40.158260,347.287100
15.258946,0.370566,59.975065,43.037726,43.037726,366.422455
31.026603,0.657034,92.278136,47.288669,47.288669,409.368883
15.993229,0.343717,52.632492,37.626189,37.626189,339.873646
14.865948,0.350213,47.478944,41.774955,41.774955,350.289511
16.171728,0.456742,52.198470,37.483052,37.483052,350.404298
17.450883,0.401222,52.831983,41.335717,41.335717,360.522688
14.706234,0.367494,46.195212,39.820142,39.820142,342.522069
16.388275,0.472103,48.858964,40.655995,40.655995,346.104778
15.329219,0.453222,44.556789,41.532040,41.532040,345.918407
28.002047,0.777676,88.287644,34.625825,34.625825,392.265942
17.467011,0.470535,51.822592,41.314756,41.314756,343.673830
26.741900,0.618569,88.299101,27.858589,27.858589,388.285915
31.841432,0.712171,86.926312,35.740050,35.740050,398.309552
24.349513,0.463686,54.842477,34.497311,34.497311,339.657738
21.491039,0.362565,52.849935,41.224547,41.224547,345.705188
38.097973,0.638442,91.722767,39.713036,39.713036,401.560800
24.400714,0.335653,61.294476,42.805242,42.805242,356.642406
20.684819,0.347301,53.688860,43.586214,43.586214,350.920370
20.991671,0.337861,53.122324,43.253281,43.253281,353.215667
24.487467,0.350213,58.826184,43.036670,43.036670,357.436690
20.571345,0.384902,53.903550,38.429530,38.429530,346.636274
23.826145,0.300516,55.943486,37.242120,37.242120,351.309079
25.275831,0.300325,58.742246,43.064190,43.064190,353.871037
39.378344,0.400326,84.343746,36.645567,36.645567,414.507584
25.375224,0.344517,58.678566,39.472394,39.472394,353.392342
25.250358,0.351717,61.986839,42.412308,42.412308,359.801716
23.239641,0.354341,53.913599,44.490580,44.490580,359.716436
22.091560,0.346181,73.090491,37.449227,37.449227,363.746736
15.783434,0.323460,65.306088,38.648381,38.648381,348.697296
17.596357,0.347557,60.493568,38.427705,38.427705,355.457748
29.486037,0.511847,103.329084,35.372396,35.372396,413.471504
17.333985,0.412870,63.791473,37.410795,37.410795,354.412581
16.802105,0.456231,54.630698,37.822225,37.822225,350.197735
14.006224,0.516328,47.073913,40.850622,40.850622,359.105675
13.274852,0.528072,44.471571,28.614760,28.614760,343.877096
17.207903,0.679434,49.519902,39.840654,39.840654,354.426245
13.767404,0.501512,51.727454,32.916968,32.916968,347.798595
13.431303,0.582825,53.639483,38.067924,38.067924,350.495691
13.530857,0.551560,52.198662,28.939181,28.939181,345.813446
13.376006,0.507784,50.874514,36.183257,36.183257,347.118297
12.505241,0.593641,46.257421,36.992516,36.992516,457.613054
19.390943,0.833548,69.026207,28.700233,28.700233,367.078784
11.092388,0.583305,41.614601,26.772301,26.772301,338.357591
20.016169,1.153841,87.014154,26.125156,26.125156,401.547360
12.721693,0.742571,44.641046,36.517437,36.517437,347.445662
13.007744,0.620810,43.776712,19.778661,19.778661,340.226482
14.631801,0.607465,46.317582,29.758425,29.758425,342.239985
12.225365,0.452486,39.897744,27.813021,27.813021,347.809475
14.268403,0.410630,42.828315,48.894517,48.894517,370.072877
8.558367,0.318437,25.464409,27.351094,27.351094,300.273123
13.046593,0.285797,39.786509,33.912471,33.912471,312.762620
10.167351,0.161410,31.916697,19.354623,19.354623,290.905464
9.604495,0.188899,29.961404,35.291499,35.291499,286.828604
11.825807,0.247524,33.256013,21.703457,21.703457,148.811293
9.604879,0.151650,28.659081,22.555790,22.555790,124.610647
13.103330,0.165250,38.549500,23.694496,23.694496,146.278232
11.391337,0.109282,35.212906,19.549602,19.549602,144.087640
12.368440,0.106721,37.327369,22.389900,22.389900,128.479281
14.959198,0.120385,43.609095,23.694367,23.694367,152.902554
10.224471,0.097378,30.775720,20.919159,20.919159,118.071862
18.565107,0.179203,54.804140,26.709612,26.709612,162.479176
