#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
35.620962,0.670826,80.217590,37.013593,37.013593,401.824056
35.830053,0.640330,85.455819,36.471472,36.471472,428.953712
37.177500,0.519048,75.463817,41.993385,41.993385,395.183757
38.113418,0.501961,83.937618,40.696981,40.696981,406.961132
21.507293,0.389478,64.053263,39.125659,39.125659,373.240584
20.610446,0.387495,52.857241,37.242140,37.242140,370.992836
26.258602,0.406087,59.687689,46.117965,46.117965,380.807236
35.529057,0.569833,76.815870,44.141836,44.141836,428.912400
25.550878,0.486792,56.302994,42.018826,42.018826,383.878997
26.190569,0.448999,67.752940,47.558563,47.558563,388.957223
35.308637,0.559625,74.395959,37.995881,37.995881,399.347472
16.767632,0.352550,54.614102,45.135933,45.135933,375.441804
32.170410,0.547081,90.722976,42.966809,42.966809,420.994287
17.580349,0.363654,53.356450,39.767782,39.767782,358.658364
17.247576,0.465608,51.331297,39.399648,39.399648,352.675515
27.573728,0.684363,73.626314,46.240271,46.240271,412.268162
29.987846,0.614730,72.582490,30.687218,30.687218,379.541262
18.322633,0.401734,54.881851,49.709831,49.709831,376.685376
20.192872,0.351333,53.310465,44.496274,44.496274,366.413241
33.168570,0.501896,89.661135,44.937561,44.937561,420.866253
33.388062,0.504936,88.445403,46.112204,46.112204,432.986738
34.215467,0.502600,90.837602,47.858664,47.858664,415.865947
33.658466,0.481864,74.030257,36.583857,36.583857,391.013097
16.090437,0.388038,46.534099,45.040122,45.040122,361.626603
32.280396,0.507432,86.707295,45.220382,45.220382,418.209698
19.352473,0.415559,52.835801,44.781463,44.781463,364.894496
31.640897,0.661003,85.678862,44.230477,44.230477,407.194958
32.166250,0.521672,80.754495,41.538114,41.538114,416.050718
18.051845,0.439623,49.981579,30.420301,30.420301,344.975997
17.138774,0.407751,48.587124,44.872856,44.872856,357.047713
16.251944,0.434023,47.097980,41.661412,41.661412,343.919628
18.356457,0.489032,49.701095,42.905336,42.905336,354.084848
29.221531,0.703755,85.330056,40.663060,40.663060,403.547092
28.544303,0.600202,83.083044,38.529937,38.529937,404.397089
30.033799,0.626122,74.556154,36.926999,36.926999,375.954931
30.792404,0.651050,94.774050,33.984424,33.984424,412.807178
33.958215,0.691403,88.504188,31.513855,31.513855,398.861319
20.940788,0.374118,54.273424,37.600226,37.600226,347.855243
37.356734,0.580554,83.847472,37.054937,37.054937,400.579043
25.937989,0.418727,56.406707,35.091290,35.091290,358.285269
39.546465,0.550921,86.173590,40.580082,40.580082,413.942267
39.291805,0.834286,88.104149,42.670325,42.670325,419.768794
40.488881,0.479016,91.413419,41.175196,41.175196,415.589238
29.950406,0.548969,79.042146,45.688901,45.688901,416.421923
40.403727,0.459976,89.160774,37.334366,37.334366,414.286657
40.174124,0.548649,94.022837,34.436591,34.436591,418.444677
39.293021,0.468136,87.448970,44.198093,44.198093,423.142928
26.950197,0.332517,71.272804,44.472658,44.472658,379.209832
36.184715,0.540296,104.940743,41.360255,41.360255,423.961053
31.320412,0.554825,84.210070,42.706133,42.706133,409.363889
31.487199,0.507784,95.905012,41.640068,41.640068,438.136740
19.300569,0.464776,60.960444,31.136153,31.136153,362.092370
16.217511,0.436712,52.625813,39.706692,39.706692,360.584442
16.103333,0.544969,49.749479,45.940585,45.940585,362.600027
26.877620,0.568521,66.884285,41.097531,41.097531,382.771457
13.848481,0.402534,45.725062,34.681139,34.681139,354.679770
15.712895,0.532169,49.431842,34.761268,34.761268,351.103776
16.708527,0.590570,58.960028,30.704722,30.704722,354.244883
15.096853,0.500264,56.847066,38.432623,38.432623,361.101154
12.039236,0.466599,45.909129,35.655682,35.655682,351.956974
13.314968,0.551753,50.436210,34.657138,34.657138,363.746764
22.827347,0.835565,77.791758,39.869927,39.869927,407.572628
12.358985,0.571913,47.899049,33.411326,33.411326,350.109808
12.700430,0.632522,55.761769,30.648177,30.648177,350.395732
13.682622,0.681675,50.141006,23.391099,23.391099,347.847659
13.039188,0.597002,44.768086,26.314538,26.314538,345.399107
15.264696,0.515368,52.597525,31.844645,31.844645,377.393482
11.014227,0.399846,35.600258,25.230105,25.230105,347.170208
15.950595,0.432007,47.040027,32.517519,32.517519,353.298691
11.322999,0.332582,42.078666,35.645923,35.645923,332.530578
10.478410,0.233860,31.357149,42.582291,42.582291,321.397342
11.185782,0.265444,33.016824,35.351549,35.351549,316.432813
10.446826,0.151938,29.824804,37.784741,37.784741,303.642206
10.956529,0.218948,35.416766,37.453440,37.453440,304.914034
12.157893,0.248804,39.279454,21.749601,21.749601,152.012098
10.012546,0.139843,31.616768,23.350586,23.350586,135.903932
19.551613,0.189507,57.104991,29.526751,29.526751,175.835236
19.981828,0.119842,58.444468,27.870948,27.870948,303.494939
10.161957,0.070849,30.670097,26.129416,26.129416,126.267200
