#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.957794,0.345413,56.050201,35.850459,35.850459,308.163174
13.092697,0.282628,46.198541,31.058199,31.058199,288.000008
15.872961,0.374917,49.670398,31.794241,31.794241,301.427814
27.561253,0.491815,89.284495,33.408536,33.408536,364.344864
26.395957,0.501447,97.645637,36.548965,36.548965,396.612008
15.732575,0.412997,62.962523,32.951890,32.951890,339.077051
16.466601,0.406822,62.236400,32.593069,32.593069,335.047298
14.076679,0.445446,55.481520,34.831693,34.831693,336.442869
21.430255,0.732395,88.081789,33.334103,33.334103,390.506930
21.729523,0.615625,75.913137,26.967805,26.967805,353.352260
22.261243,0.624617,78.141041,37.255566,37.255566,348.606401
13.936678,0.395813,54.094173,37.488819,37.488819,307.569054
12.507985,0.311685,50.318119,28.509139,28.509139,297.112298
25.040546,0.421670,84.673326,31.420092,31.420092,352.313878
14.595278,0.285476,57.195465,29.585314,29.585314,313.975127
13.505439,0.290053,51.325749,30.952022,30.952022,336.025040
20.178046,0.382437,63.132029,33.746141,33.746141,340.587280
16.948719,0.423174,54.475331,29.330335,29.330335,339.333534
19.564533,0.426438,56.058905,28.411698,28.411698,332.014967
18.562183,0.419782,60.427926,34.018786,34.018786,340.755635
16.409800,0.401605,50.630924,28.736022,28.736022,336.243666
16.889935,0.471174,54.386785,36.424355,36.424355,341.046679
24.590331,0.637514,67.625404,34.135939,34.135939,357.073721
12.851030,0.384005,46.043339,34.849709,34.849709,340.283404
15.529852,0.460167,52.564775,29.708100,29.708100,337.808681
14.763665,0.447654,49.616062,31.078103,31.078103,341.797217
15.147862,0.353573,48.944692,29.629411,29.629411,336.558455
15.322712,0.263716,47.361054,34.599689,34.599689,312.540259
12.351855,0.241827,40.358715,35.458741,35.458741,304.215886
11.382977,0.341061,38.849669,36.321058,36.321058,298.864578
9.429222,0.337412,30.958966,36.302785,36.302785,288.542832
10.661015,0.366245,33.533754,29.633220,29.633220,178.380667
14.245545,0.366726,39.889780,30.224236,30.224236,289.856291
17.189555,0.370309,61.829739,30.290060,30.290060,340.721458
13.669761,0.345733,43.501575,27.925195,27.925195,279.667922
11.237183,0.361670,41.505482,31.005142,31.005142,273.669886
11.180126,0.384997,43.284164,32.054117,32.054117,279.277773
10.230001,0.393157,42.304470,27.290274,27.290274,271.965894
7.988945,0.462759,31.665184,24.367736,24.367736,241.711258
6.958819,0.291076,24.385721,27.364003,27.364003,224.880396
7.506282,0.300132,26.579480,19.292688,19.292688,105.703382
6.366746,0.094401,20.413025,21.491088,21.491088,210.966759
7.160453,0.169603,23.012741,22.472222,22.472222,206.083522
6.119574,0.161283,18.090656,16.499753,16.499753,98.955607
11.271904,0.221827,41.344648,20.031707,20.031707,230.453179
8.909726,0.181027,30.901589,14.878386,14.878386,106.007163
9.752458,0.166018,40.931299,14.150888,14.150888,134.468653
7.136613,0.094785,32.510956,15.284568,15.284568,104.855403
11.247871,0.314852,43.140866,15.476923,15.476923,144.005396
