#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.228426,0.248332,43.495621,14.583120,14.583120,239.527127
16.197593,0.210616,37.662317,15.825610,15.825610,227.721885
12.331304,0.136933,29.254754,17.604968,17.604968,219.224879
7.836317,0.074143,19.828593,17.540537,17.540537,181.691707
15.794941,0.141881,43.778899,20.153314,20.153314,225.558693
7.223483,0.062289,19.212738,14.305873,14.305873,175.321928
9.793037,0.070938,23.942272,15.151884,15.151884,172.464953
7.544358,0.043757,16.689971,20.300450,20.300450,162.957127
7.496902,0.039730,18.689677,12.883237,12.883237,100.101661
7.892857,0.062725,21.147662,19.149010,19.149010,163.320639
7.452939,0.095764,18.846527,19.541679,19.541679,157.914343
8.150567,0.063123,16.983996,16.437180,16.437180,157.338066
