#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
25.913391,0.453430,42.265078,22.627117,22.627117,271.090384
24.187331,0.293064,35.643544,20.641721,20.641721,266.524449
27.120676,0.315320,29.321809,20.226505,20.226505,255.790882
13.541593,0.240458,42.393275,23.030058,23.030058,261.826486
24.071743,0.274808,41.403681,17.964994,17.964994,269.220359
22.560859,0.308930,54.275760,24.282158,24.282158,285.498555
22.237579,0.333690,35.384909,22.301933,22.301933,260.283272
20.072379,0.199586,35.688678,22.625920,22.625920,262.640216
24.603736,0.283211,53.322379,18.772372,18.772372,266.131661
18.474992,0.162678,31.637228,21.605084,21.605084,242.177068
21.473920,0.163127,32.822338,20.069657,20.069657,258.927379
19.945913,0.164094,27.700855,21.265511,21.265511,242.461383
10.769810,0.212225,32.885290,19.825306,19.825306,234.383460
26.649599,0.307100,44.698192,19.381932,19.381932,275.991882
10.916026,0.139327,28.942387,18.112174,18.112174,224.891914
14.507227,0.259393,33.614851,19.615091,19.615091,237.507850
25.525919,0.279971,31.220276,21.135494,21.135494,261.620972
26.927727,0.425018,51.330594,20.841579,20.841579,274.386003
15.015110,0.215926,30.044418,19.814405,19.814405,231.901913
25.372952,0.304477,45.010045,19.292408,19.292408,269.265168
24.875283,0.346190,28.482386,24.071635,24.071635,261.396812
19.828636,0.369902,43.924297,22.821973,22.821973,269.012089
12.873382,0.261804,34.898454,20.288417,20.288417,243.678176
11.551161,0.204949,28.740878,18.842665,18.842665,223.150382
22.454718,0.396365,48.627470,18.456041,18.456041,259.161875
21.583023,0.349079,45.916084,21.009400,21.009400,255.921850
23.781607,0.336293,48.579676,22.409121,22.409121,261.107460
23.150896,0.340286,42.244362,23.228129,23.228129,261.077775
25.142304,0.325397,41.181983,22.204120,22.204120,261.720864
27.481515,0.422151,45.400449,18.663654,18.663654,255.323744
13.216214,0.271870,41.504967,19.744062,19.744062,235.908479
21.990354,0.192156,32.713365,21.382559,21.382559,237.543869
29.123424,0.314213,46.998189,20.095225,20.095225,256.230377
27.590649,0.442398,50.105999,23.648409,23.648409,258.017102
28.787394,0.421768,33.231683,20.485326,20.485326,241.032923
20.624598,0.289136,39.459512,17.038921,17.038921,231.914772
28.267805,0.277988,56.568226,21.052494,21.052494,270.519664
30.657625,0.270438,55.564596,20.811572,20.811572,269.023597
14.131911,0.203104,41.527599,19.764027,19.764027,238.077468
22.327251,0.159750,42.482712,23.273575,23.273575,262.188823
25.151288,0.300723,39.894298,22.743495,22.743495,261.202362
20.466298,0.176571,37.356394,19.452551,19.452551,257.531616
11.336818,0.206283,47.136269,14.441803,14.441803,230.413746
24.578263,0.275524,63.018764,19.986197,19.986197,266.726888
10.513028,0.182083,33.150620,17.987037,17.987037,223.071600
22.932121,0.447667,32.553199,20.940825,20.940825,234.942897
22.773711,0.405091,50.618364,20.185643,20.185643,256.892640
22.145437,0.329817,44.892479,20.390993,20.390993,260.508406
22.136191,0.461410,51.830903,17.769878,17.769878,264.131131
19.787374,0.209407,36.466473,18.008613,18.008613,239.224495
11.443918,0.194597,35.149768,17.535070,17.535070,225.510736
11.164118,0.212014,31.572205,19.250344,19.250344,227.219671
18.491874,0.382939,53.251373,24.069196,24.069196,261.919907
7.911368,0.175448,32.531402,20.413500,20.413500,215.541179
19.063898,0.442535,47.154597,16.282403,16.282403,253.704606
8.641262,0.204821,28.455254,19.715491,19.715491,211.932013
17.212667,0.590145,37.901070,17.866230,17.866230,234.705663
15.500527,0.319360,45.361882,15.167400,15.167400,239.557911
15.750665,0.202919,28.816364,14.582023,14.582023,214.082746
16.519289,0.333656,44.224448,18.695663,18.695663,243.910159
17.245667,0.203206,41.368800,19.760047,19.760047,238.627094
9.453110,0.139720,23.559789,14.467085,14.467085,247.157819
15.165465,0.176640,37.054158,20.566716,20.566716,217.110801
16.040969,0.173497,42.875498,20.254636,20.254636,234.223235
15.387830,0.167299,42.729145,16.636561,16.636561,229.725658
8.875161,0.109356,25.174807,18.255467,18.255467,181.445901
10.041452,0.095676,26.383017,17.819854,17.819854,187.013355
8.246267,0.080540,21.090294,19.601605,19.601605,96.273315
7.602055,0.044018,20.650448,12.480833,12.480833,166.647161
7.312581,0.054823,19.694981,15.944556,15.944556,160.128490
7.344198,0.061779,17.928236,15.223281,15.223281,155.655719
