#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.142279,0.223715,24.959668,8.388467,8.388467,81.191539
5.866480,0.307556,30.040825,9.094492,9.094492,87.933998
7.082849,0.435526,33.801644,11.481468,11.481468,181.837998
11.402811,0.571112,56.029724,11.624926,11.624926,209.994829
11.710591,0.588584,48.837530,12.196838,12.196838,209.474598
12.766350,0.586568,62.014125,13.593401,13.593401,222.174835
15.421426,0.817675,71.771666,14.055296,14.055296,255.824414
10.317612,0.569288,41.318739,9.001467,9.001467,124.579201
7.871531,0.569064,31.395404,14.770410,14.770410,175.002929
5.224071,0.378406,19.689292,13.546137,13.546137,149.973596
5.716462,0.221059,20.865757,11.993828,11.993828,149.068464
16.240637,0.440262,65.793152,15.146286,15.146286,224.762966
17.952917,0.554119,63.249534,12.522347,12.522347,218.985128
19.291335,0.745002,73.827599,12.999730,12.999730,238.951577
14.629064,0.752874,53.776573,13.330133,13.330133,206.349724
19.163173,0.638729,52.818703,14.033311,14.033311,210.131887
13.528120,0.453574,41.549046,14.596007,14.596007,190.362050
12.944625,0.543431,36.462929,14.475909,14.475909,172.367789
21.721256,0.517063,71.252427,13.901214,13.901214,227.378043
20.298964,0.596905,53.112307,15.542100,15.542100,199.781986
12.629133,0.316132,38.435660,13.996031,13.996031,136.082911
16.812005,0.466439,60.032818,12.338984,12.338984,202.321957
10.502959,0.476518,34.320020,11.867714,11.867714,139.215529
12.998609,0.290628,42.476738,13.354998,13.354998,138.591968
12.869200,0.315908,45.669006,11.852354,11.852354,146.960595
12.734317,0.258916,44.198298,12.945232,12.945232,137.257966
12.695981,0.201699,47.699754,13.718395,13.718395,145.811587
11.895554,0.112898,46.912287,12.485162,12.485162,141.795628
12.012964,0.115521,44.362845,13.263221,13.263221,132.277675
11.615998,0.130210,46.086772,11.900867,11.900867,128.173523
11.372603,0.139106,50.798580,12.900016,12.900016,132.630896
