#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.214015,0.137139,32.287685,10.667828,10.667828,197.200274
10.330504,0.130058,30.950840,10.542365,10.542365,202.767361
8.028500,0.125517,27.018512,15.284422,15.284422,197.124674
8.382093,0.146604,29.482568,12.233653,12.233653,198.805750
8.235904,0.132933,28.107360,12.761932,12.761932,201.464246
8.355229,0.140810,27.161156,12.540048,12.540048,200.720951
12.586607,0.130492,34.705330,8.767612,8.767612,214.071290
9.755766,0.144317,28.285158,12.415674,12.415674,209.420379
10.555156,0.157703,36.752248,9.025337,9.025337,214.349039
9.565158,0.170577,36.820777,11.143078,11.143078,214.887826
8.371134,0.136563,24.629015,16.635911,16.635911,206.988833
17.409123,0.407981,45.559882,9.799971,9.799971,231.906428
12.079000,0.181893,33.703884,13.058011,13.058011,211.747481
8.872622,0.159860,27.733371,14.239667,14.239667,193.291756
8.219324,0.140315,25.847093,13.777114,13.777114,203.663593
20.581562,0.262407,46.635956,11.751617,11.751617,222.897216
11.323957,0.150126,30.873299,14.664009,14.664009,207.227424
21.587599,0.295533,50.963340,15.129324,15.129324,255.200686
11.221374,0.099182,31.655064,13.596710,13.596710,206.193425
10.449360,0.125448,29.327010,15.408549,15.408549,209.396385
10.540801,0.119519,29.448890,15.909644,15.909644,204.066957
11.127515,0.114140,41.541960,24.549051,24.549051,327.123187
30.664460,0.136778,77.681472,49.241151,49.241151,517.264342
31.276626,0.203482,82.296695,14.003028,14.003028,295.462430
9.589416,0.112476,36.625664,17.159719,17.159719,212.115227
11.158871,0.121303,33.583974,16.731904,16.731904,210.009097
10.468940,0.117141,33.684189,21.771140,21.771140,213.703210
14.277127,0.122864,31.592522,16.659108,16.659108,205.630954
11.803787,0.128932,32.508001,13.050304,13.050304,209.085399
10.531654,0.108652,36.458345,14.312193,14.312193,208.474666
11.008579,0.125088,30.740694,16.741122,16.741122,200.778673
10.361023,0.133171,29.897554,17.474732,17.474732,201.210615
9.200553,0.100270,29.137525,17.856380,17.856380,199.948393
9.164764,0.133533,30.073209,18.998080,18.998080,202.848509
10.009953,0.114435,27.323882,14.591767,14.591767,222.985220
13.277255,0.123848,28.358884,19.349809,19.349809,200.758516
9.896443,0.093500,27.649305,15.515507,15.515507,201.320176
9.430621,0.069464,23.940538,16.781316,16.781316,189.610385
10.547439,0.068518,19.253544,14.105945,14.105945,178.647682
9.415388,0.053890,20.032733,10.957750,10.957750,172.979510
13.436112,0.123681,26.335886,14.075683,14.075683,196.388042
22.962987,0.126417,39.153216,13.220527,13.220527,222.598364
8.784701,0.074153,18.560893,13.691604,13.691604,109.771757
8.914468,0.044274,16.510251,16.262259,16.262259,169.069015
8.848123,0.141979,18.134508,12.315223,12.315223,130.248649
6.785935,0.037611,13.765891,14.994405,14.994405,152.976364
8.710782,0.111024,15.672433,18.124475,18.124475,155.771103
