#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.163234,0.403365,53.874268,41.392427,41.392427,351.257905
19.675767,0.444166,52.267109,43.586538,43.586538,352.163070
29.177566,0.701130,80.466164,45.015006,45.015006,379.245981
31.576928,0.724266,92.917860,39.443791,39.443791,406.684706
32.330410,0.717323,93.097766,40.529086,40.529086,413.453570
32.837329,0.465127,76.248504,37.513236,37.513236,377.965643
28.858425,0.430566,64.589107,44.580984,44.580984,362.782900
19.929690,0.335397,51.863518,40.582175,40.582175,355.404395
35.588504,0.399366,92.589919,44.839835,44.839835,413.944520
36.704840,0.451110,90.986473,46.408594,46.408594,419.298836
36.769705,0.512327,86.988337,41.590445,41.590445,417.136566
22.638752,0.375974,58.654943,41.145255,41.145255,361.019194
36.065855,0.534343,84.292746,45.066943,45.066943,406.175034
23.413388,0.391461,56.821605,41.201800,41.201800,357.803693
20.510531,0.352005,49.412988,41.690031,41.690031,354.480830
18.472134,0.405862,44.653080,38.524034,38.524034,359.248066
36.520486,0.549191,84.927572,44.372309,44.372309,423.212204
36.650247,0.523623,79.829259,43.387814,43.387814,420.118815
36.656551,0.487303,85.659646,41.446379,41.446379,425.120230
29.500802,0.725002,76.168791,47.459265,47.459265,390.575645
37.379089,0.452359,72.264703,41.535052,41.535052,415.803010
21.740596,0.350821,51.353847,39.314765,39.314765,354.953860
36.317347,0.539271,83.968294,47.415359,47.415359,418.555497
24.522427,0.422246,55.197166,42.527834,42.527834,364.985874
32.948819,0.596552,75.251914,47.495393,47.495393,399.901217
35.928957,0.678090,92.606592,42.176726,42.176726,431.260702
22.231450,0.406886,61.865357,44.451830,44.451830,367.154737
30.986935,0.542568,77.878767,38.196349,38.196349,409.745677
32.946898,0.511528,87.812764,46.142894,46.142894,420.502533
17.441207,0.376645,53.201490,45.563942,45.563942,359.764104
30.453775,0.728235,65.010233,46.604116,46.604116,387.854006
30.903798,0.687914,84.084455,41.999603,41.999603,412.395346
32.647279,0.654313,89.080782,50.222888,50.222888,424.770530
23.887890,0.469543,56.399231,41.424555,41.424555,474.043771
17.449432,0.285988,54.255296,45.342114,45.342114,358.825051
19.904026,0.235363,50.447402,40.153113,40.153113,357.514184
16.936080,0.273156,54.365250,43.913422,43.913422,377.291905
33.008179,0.498695,81.099293,45.650439,45.650439,415.086744
18.112929,0.352389,48.540592,41.411627,41.411627,349.101874
16.232230,0.360229,46.229775,39.386989,39.386989,349.625528
29.702213,0.751242,71.178320,42.985249,42.985249,409.006498
17.483576,0.379045,48.676466,42.640764,42.640764,370.099099
30.708851,0.651145,85.395962,41.492780,41.492780,407.928691
17.627481,0.448391,48.710706,44.820507,44.820507,353.245387
30.658066,0.709578,79.079936,38.308702,38.308702,405.320845
16.219718,0.456582,48.088681,33.707806,33.707806,340.624025
18.287139,0.420198,52.858476,46.715574,46.715574,355.064261
16.012387,0.483559,47.646659,39.412815,39.412815,352.859495
27.516742,0.906509,84.187336,42.303479,42.303479,405.678515
27.509573,0.704490,75.973045,41.141575,41.141575,398.978771
29.673860,0.747339,89.135278,41.993875,41.993875,402.359907
16.851022,0.532552,48.517455,30.822132,30.822132,340.676793
17.218964,0.485287,52.254116,37.304560,37.304560,352.215005
20.508002,0.477127,53.394133,37.789367,37.789367,341.282658
36.300163,0.627945,81.376864,32.755312,32.755312,402.151393
24.354041,0.406438,55.666869,44.805819,44.805819,359.586342
34.417223,0.488199,68.435146,41.516300,41.516300,403.867064
38.650147,0.493575,84.263754,43.484552,43.484552,400.923471
38.817254,0.530535,86.127012,48.353869,48.353869,411.137824
39.187755,0.489383,92.026136,48.734418,48.734418,418.784364
19.704087,0.380709,53.672376,45.696839,45.696839,351.912216
37.669942,0.450054,79.919596,38.488097,38.488097,400.516265
27.011326,0.376838,65.916901,43.992272,43.992272,369.214286
40.458269,0.497575,93.320298,43.490920,43.490920,414.352173
24.446106,0.361317,56.017241,45.748552,45.748552,363.227993
22.772194,0.336005,74.385310,48.992246,48.992246,384.590119
27.596391,0.402118,81.386336,44.627129,44.627129,406.201178
31.931013,0.506311,95.988335,34.609930,34.609930,411.348419
32.396490,0.494567,102.529613,41.481548,41.481548,417.346551
16.718989,0.388037,56.698755,39.897846,39.897846,359.548805
15.854881,0.454694,50.275400,43.977007,43.977007,361.224221
28.695511,0.901293,85.163542,40.852995,40.852995,405.783540
17.028561,0.565096,51.573499,42.452569,42.452569,361.475296
14.992597,0.511943,50.950897,32.936179,32.936179,348.679019
15.167415,0.525191,51.554906,35.372341,35.372341,361.226684
13.062137,0.495399,49.035318,35.861628,35.861628,351.723285
13.719203,0.497575,49.058871,49.141368,49.141368,359.383811
12.089963,0.485063,43.724299,33.435449,33.435449,352.815973
13.842756,0.482887,54.775656,39.633778,39.633778,357.078146
11.772007,0.649737,48.686066,39.952630,39.952630,351.534355
12.852630,0.758315,57.683281,34.940591,34.940591,361.687779
11.412737,0.557832,41.158599,34.094723,34.094723,343.476961
14.215178,0.723242,48.768563,29.423520,29.423520,343.050971
12.829910,0.612105,45.957227,32.157671,32.157671,346.737871
12.326958,0.498887,47.246686,34.850254,34.850254,344.886421
16.341768,0.438854,49.220377,34.466024,34.466024,350.833161
10.330899,0.316260,36.595815,37.937689,37.937689,321.519466
10.119439,0.233828,32.319754,34.796237,34.796237,310.667632
9.919373,0.200163,34.742060,35.618072,35.618072,307.393378
13.153755,0.192674,41.519628,36.713672,36.713672,311.769568
10.118095,0.235460,30.091530,31.322332,31.322332,159.121006
9.532295,0.173955,29.121596,20.860967,20.860967,142.829671
10.094959,0.151298,30.765620,25.409192,25.409192,160.390880
8.579738,0.111233,26.670458,25.367687,25.367687,123.120144
13.961190,0.171906,45.112415,27.697320,27.697320,150.899833
10.118064,0.137025,30.957911,23.625391,23.625391,122.532168
15.545436,0.200291,42.647452,17.854941,17.854941,140.304003
13.069049,0.102913,39.523152,32.309833,32.309833,137.528059
