#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.719623,0.655850,34.412894,6.595099,6.595099,191.235425
7.300774,0.485094,25.601924,5.499884,5.499884,188.355737
8.837946,0.495687,31.768410,8.558839,8.558839,192.422801
8.346964,0.390565,30.208580,6.966753,6.966753,188.121398
8.400149,0.322852,32.245856,7.465128,7.465128,196.708653
12.595759,0.504711,48.872648,6.691357,6.691357,216.929862
12.452653,0.485895,48.170877,5.793616,5.793616,225.267930
12.075784,0.452870,50.015703,5.712303,5.712303,222.666421
6.011827,0.287140,23.535271,4.295292,4.295292,173.974033
12.230858,0.337893,49.550768,5.590318,5.590318,217.268491
6.236983,0.230787,23.118945,4.157913,4.157913,172.887714
9.585765,0.293316,37.747277,4.808835,4.808835,196.952784
9.337153,0.258148,35.767537,6.706781,6.706781,200.312991
8.541910,0.269860,32.966346,5.578317,5.578317,196.675340
8.808986,0.272164,32.438211,7.135907,7.135907,196.154021
7.827789,0.240547,28.963539,8.588055,8.588055,190.790523
8.227378,0.256836,28.690478,6.024339,6.024339,196.599083
9.473220,0.315652,33.371888,5.201865,5.201865,191.487845
10.977817,0.342660,38.472727,9.393571,9.393571,202.361788
8.775130,0.316644,31.739513,9.559909,9.559909,194.851123
9.523493,0.346980,32.225856,6.707869,6.707869,194.632880
9.674055,0.312740,32.562468,9.719367,9.719367,197.614170
9.510693,0.333444,30.185572,8.481685,8.481685,194.772882
7.946382,0.328133,28.092006,10.341583,10.341583,194.586223
7.721515,0.366565,25.518211,5.323146,5.323146,190.380789
7.203364,0.427270,23.985709,7.495976,7.495976,196.503466
6.943009,0.346916,24.328626,8.212530,8.212530,196.968017
6.515194,0.351845,21.589036,8.354068,8.354068,182.645641
4.963813,0.324165,16.707240,2.916553,2.916553,167.949822
3.623570,0.291557,10.659668,1.785209,1.785209,152.727850
3.617138,0.357573,9.504196,2.945641,2.945641,148.571216
3.860054,0.383141,9.363747,3.048714,3.048714,149.275386
3.309294,0.397350,7.790220,3.813333,3.813333,139.065836
4.106937,0.438758,11.296445,1.440724,1.440724,66.133750
6.336888,0.561320,18.949255,3.424144,3.424144,174.310390
5.522797,0.391333,23.197314,1.130576,1.130576,83.439079
6.155573,0.380774,27.054135,3.368495,3.368495,166.435432
4.857539,0.394565,18.610915,3.866038,3.866038,148.419630
5.181448,0.334917,19.841140,3.673843,3.673843,147.238494
5.983955,0.352869,21.478250,3.848086,3.848086,148.908469
5.844561,0.330885,18.677059,4.169530,4.169530,146.256912
9.551781,0.457702,34.224860,1.321746,1.321746,182.541320
10.139277,0.467622,31.170065,1.404116,1.404116,169.228431
10.668085,0.470118,29.445849,1.629110,1.629110,166.621547
12.730545,0.543912,37.610122,3.767413,3.767413,188.199383
10.937272,0.454054,30.628074,3.276302,3.276302,170.334559
8.055216,0.294820,22.164980,4.898020,4.898020,156.452062
9.724327,0.414982,31.844251,3.686548,3.686548,175.925933
11.406462,0.467399,37.664971,3.845845,3.845845,184.285088
11.181627,0.491143,36.991906,4.761218,4.761218,188.684029
9.569253,0.471110,32.616293,3.685587,3.685587,175.228002
9.039102,0.436998,34.587136,5.058502,5.058502,164.523278
11.970534,0.518759,40.569332,4.165114,4.165114,186.144858
10.448081,0.529543,36.433530,4.118329,4.118329,170.243485
12.970324,0.566824,48.851495,4.522463,4.522463,192.638836
10.984921,0.405253,40.964697,4.586368,4.586368,189.059491
10.716628,0.427494,39.113504,5.893586,5.893586,190.046288
8.873851,0.363077,29.598811,4.392861,4.392861,165.639293
9.568229,0.415142,31.734681,6.060820,6.060820,182.111970
9.576261,0.411942,33.879383,5.083079,5.083079,185.522258
11.976422,0.444294,37.217541,6.866079,6.866079,193.667394
10.748022,0.429093,33.403249,6.208118,6.208118,188.047637
10.640180,0.395717,33.683700,7.764844,7.764844,195.484924
9.143839,0.413670,27.015448,4.280923,4.280923,183.813562
9.830633,0.406406,34.644001,7.961647,7.961647,203.141095
16.517285,0.650761,54.751513,8.392340,8.392340,240.714224
16.078207,0.548104,50.060151,7.439719,7.439719,246.655106
12.762610,0.545703,36.548924,7.287301,7.287301,213.530967
17.345553,0.551304,57.365949,7.552041,7.552041,248.446364
18.079131,0.662442,47.526644,6.612668,6.612668,243.787227
12.974708,0.399814,41.663043,10.275118,10.275118,227.042098
11.936038,0.334948,36.608349,9.259360,9.259360,225.758208
11.034522,0.287236,36.627772,9.650278,9.650278,224.457039
14.291015,0.326980,45.457272,9.258048,9.258048,254.452367
12.122697,0.303204,38.896636,8.122737,8.122737,230.334016
14.685388,0.287364,44.666477,8.269971,8.269971,253.728293
12.786034,0.276932,42.223530,12.902579,12.902579,253.851687
17.672214,0.271620,51.571404,10.414193,10.414193,256.725519
13.427323,0.320644,43.735520,11.937414,11.937414,254.954838
12.315595,0.328196,38.095986,9.022429,9.022429,257.150260
12.217546,0.331300,39.741992,12.015111,12.015111,255.273626
11.985927,0.349093,39.235905,10.561747,10.561747,308.390941
11.342813,0.297444,37.031683,12.538575,12.538575,255.521662
20.853346,0.413381,58.317963,12.007751,12.007751,275.557396
22.017490,0.400997,65.928372,10.048524,10.048524,282.309650
22.484120,0.414150,72.477647,9.675079,9.675079,309.623182
10.988249,0.386181,33.844406,9.558020,9.558020,261.877494
7.606410,0.316324,22.427928,9.605349,9.605349,210.597870
8.229298,0.192163,23.450246,10.934584,10.934584,207.043293
17.246191,0.207619,50.592159,10.549203,10.549203,256.151751
7.825389,0.146146,20.927171,10.295727,10.295727,199.520052
7.375302,0.113474,20.654463,9.952810,9.952810,204.523673
7.739659,0.099650,20.582238,10.151661,10.151661,205.483462
15.283860,0.141090,41.818597,9.769832,9.769832,232.403709
13.495643,0.128258,40.761334,13.107254,13.107254,257.314935
4.330620,0.122786,13.424474,7.022209,7.022209,94.400735
5.501836,0.087777,18.387712,5.625838,5.625838,91.005584
8.368693,0.079649,25.918568,8.911324,8.911324,96.101592
8.618936,0.162722,29.666620,7.180451,7.180451,106.121602
9.737223,0.235555,33.840439,7.300838,7.300838,125.747795
9.185376,0.140322,30.758315,7.085026,7.085026,101.688005
9.728423,0.160291,32.816487,7.580138,7.580138,96.633535
9.675078,0.227971,30.791116,7.662410,7.662410,93.530675
