#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
37.217820,0.674953,70.167234,37.565281,37.565281,380.177345
38.518989,0.565672,81.081869,40.357220,40.357220,419.105428
37.492864,0.631656,86.589748,37.466431,37.466431,413.699950
36.991705,0.597544,80.470725,41.747254,41.747254,398.693357
31.066030,0.509574,65.331172,40.371748,40.371748,370.644839
38.459788,0.527847,86.114094,38.963571,38.963571,400.703112
38.555501,0.522439,76.996569,39.064404,39.064404,387.575136
40.170498,0.562407,74.016435,39.921823,39.921823,383.357386
38.673711,0.491847,81.078061,41.730006,41.730006,421.360528
39.882047,0.534054,91.776247,42.095931,42.095931,435.942539
37.281277,0.537511,81.531443,38.460460,38.460460,394.619161
34.749340,0.510983,97.166523,38.982643,38.982643,412.079225
36.425650,0.533063,90.015808,36.200399,36.200399,409.473848
32.183228,0.544327,86.775734,35.839626,35.839626,410.873865
30.548967,0.697000,78.164425,38.664111,38.664111,391.301999
31.358065,0.778122,77.911269,43.634286,43.634286,396.401232
31.653301,0.679465,71.534323,42.400094,42.400094,392.482270
20.373444,0.508711,57.600065,36.241039,36.241039,394.478935
20.938828,0.493671,57.802115,38.185737,38.185737,364.353399
29.908927,0.634088,74.099316,41.978169,41.978169,396.135597
14.501529,0.430726,46.721718,37.589537,37.589537,350.759272
18.988339,0.539495,60.412965,39.279927,39.279927,369.742332
17.121179,0.656809,68.714671,34.777405,34.777405,405.837225
24.061876,0.737961,78.825201,29.932095,29.932095,398.994737
17.701122,0.566439,52.599169,38.303947,38.303947,357.709409
22.503296,0.718985,63.307434,33.505548,33.505548,384.857884
12.218428,0.392517,34.217974,30.628648,30.628648,326.653235
23.431371,0.454246,69.984960,31.931161,31.931161,388.368009
12.150076,0.319396,34.447608,32.366718,32.366718,340.366531
22.493728,0.466022,63.416299,35.656776,35.656776,379.365366
19.102708,0.405062,45.988268,50.197795,50.197795,364.728571
23.014279,0.429221,64.824094,42.236156,42.236156,371.080332
22.694690,0.327620,62.639202,43.333611,43.333611,386.738772
16.716470,0.289348,43.976499,42.329981,42.329981,327.529887
11.732310,0.201826,32.195516,27.841284,27.841284,161.214862
12.604961,0.167234,29.894431,39.393400,39.393400,292.258939
11.672086,0.162114,31.791287,32.777220,32.777220,172.034554
